Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.6741166412830353,0.1429128646850586,0.5456,0.6252,0.7086,0.5456,0.5813,0.6787,0.6795,0.2604,0.1543,0.986,0.996
MHCN,2,2.325154632329941,0.14329862594604492,0.5478,0.6272,0.7113,0.5478,0.5839,0.6781,0.6792,0.2614,0.1553,0.984,0.998
MHCN,3,2.1658597588539124,0.14425015449523926,0.5528,0.6319,0.7138,0.5528,0.5881,0.6854,0.6866,0.2644,0.1564,0.982,0.998
MHCN,4,2.097668558359146,0.14304637908935547,0.5564,0.6358,0.7175,0.5564,0.5916,0.688,0.6889,0.2674,0.158,0.986,0.998
MHCN,5,2.05780690908432,0.1444993019104004,0.56,0.6395,0.7213,0.56,0.5951,0.6901,0.691,0.2706,0.1595,0.988,1.0
MHCN,6,2.0414320826530457,0.14296650886535645,0.5625,0.6434,0.7296,0.5625,0.5995,0.6892,0.6899,0.2734,0.1622,0.99,0.998
MHCN,7,2.006102591753006,0.14383935928344727,0.5663,0.6477,0.7365,0.5663,0.6044,0.6929,0.6932,0.2764,0.1645,0.994,0.998
MHCN,8,1.9771766364574432,0.14359259605407715,0.5699,0.6513,0.7405,0.5699,0.6081,0.6957,0.6959,0.2792,0.1658,0.996,1.0
MHCN,9,1.9531333446502686,0.14351868629455566,0.5749,0.6584,0.7428,0.5749,0.6111,0.6984,0.6987,0.2836,0.167,0.996,1.0
MHCN,10,1.9412946999073029,0.1442885398864746,0.5768,0.6613,0.747,0.5768,0.6134,0.6981,0.6986,0.2856,0.1684,0.994,1.0
MHCN,11,1.9270909130573273,0.1438887119293213,0.5801,0.6647,0.7495,0.5801,0.6162,0.6994,0.6999,0.288,0.1693,0.994,1.0
MHCN,12,1.9071203172206879,0.14591765403747559,0.5809,0.6656,0.7515,0.5809,0.6174,0.6973,0.6976,0.2894,0.1702,0.996,1.0
MHCN,13,1.8851022720336914,0.1442863941192627,0.5823,0.6677,0.7559,0.5823,0.62,0.6978,0.6981,0.2902,0.1719,0.996,1.0
MHCN,14,1.8710171580314636,0.14550328254699707,0.5839,0.6698,0.7577,0.5839,0.6214,0.6976,0.698,0.2924,0.1728,0.996,1.0
MHCN,15,1.8456253707408905,0.14488625526428223,0.5852,0.6693,0.7606,0.5852,0.6243,0.7015,0.7016,0.2926,0.1739,0.998,1.0
MHCN,16,1.8555698096752167,0.14571833610534668,0.5872,0.6703,0.7619,0.5872,0.6263,0.7042,0.7043,0.2938,0.1744,0.998,1.0
MHCN,17,1.8350300192832947,0.1456620693206787,0.5881,0.6734,0.7642,0.5881,0.6271,0.7014,0.7016,0.2952,0.1754,0.998,1.0
