Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.233356058597565,0.3375391960144043,0.3146,0.4231,0.4823,0.3146,0.3317,0.3193,0.3247,0.0575,0.0338,0.5285,0.6075
ASLGCNSymmetric,2,6.228675723075867,0.14244818687438965,0.3665,0.4749,0.545,0.3665,0.3868,0.381,0.3865,0.067,0.0394,0.5975,0.677
ASLGCNSymmetric,3,6.222685277462006,0.14255905151367188,0.4047,0.5211,0.5927,0.4047,0.4257,0.4203,0.4259,0.075,0.0437,0.6525,0.7315
ASLGCNSymmetric,4,6.2144967913627625,0.14227700233459473,0.4346,0.5556,0.6233,0.4346,0.4545,0.4522,0.4574,0.0811,0.0464,0.6905,0.764
ASLGCNSymmetric,5,6.203430354595184,0.1423041820526123,0.4517,0.5743,0.649,0.4517,0.4736,0.4714,0.4766,0.0847,0.0489,0.7135,0.7875
ASLGCNSymmetric,6,6.189678192138672,0.14316654205322266,0.4683,0.5951,0.6672,0.4683,0.4896,0.4878,0.4924,0.0884,0.0507,0.74,0.807
ASLGCNSymmetric,7,6.172025620937347,0.1421527862548828,0.4768,0.6056,0.6799,0.4768,0.4989,0.4972,0.5022,0.0901,0.0519,0.75,0.82
ASLGCNSymmetric,8,6.150709390640259,0.14257359504699707,0.4826,0.6168,0.6911,0.4826,0.5048,0.5015,0.5061,0.0921,0.053,0.764,0.8305
ASLGCNSymmetric,9,6.124604880809784,0.1461503505706787,0.489,0.6281,0.6955,0.489,0.5092,0.5068,0.5106,0.0942,0.0535,0.776,0.832
ASLGCNSymmetric,10,6.095120131969452,0.14310455322265625,0.4921,0.6317,0.7053,0.4921,0.5139,0.5102,0.5145,0.0949,0.0542,0.7775,0.8405
ASLGCNSymmetric,11,6.0597657561302185,0.1427903175354004,0.494,0.6357,0.7104,0.494,0.5162,0.5103,0.5148,0.0958,0.0547,0.779,0.842
ASLGCNSymmetric,12,6.018875479698181,0.14389300346374512,0.4956,0.6403,0.7123,0.4956,0.5171,0.511,0.5153,0.0966,0.0549,0.7835,0.844
ASLGCNSymmetric,13,5.973904073238373,0.1477806568145752,0.4975,0.6428,0.7097,0.4975,0.5178,0.5119,0.516,0.0971,0.0549,0.785,0.84
ASLGCNSymmetric,14,5.925375163555145,0.14462947845458984,0.4993,0.6454,0.719,0.4993,0.5212,0.5138,0.5181,0.0977,0.0555,0.787,0.8485
ASLGCNSymmetric,15,5.870516717433929,0.14418363571166992,0.5005,0.6502,0.7215,0.5005,0.5219,0.5142,0.5182,0.0983,0.0559,0.7915,0.849
ASLGCNSymmetric,16,5.810243606567383,0.14281535148620605,0.5008,0.6525,0.7277,0.5008,0.5232,0.5135,0.5177,0.0987,0.0564,0.794,0.854
ASLGCNSymmetric,17,5.7427321672439575,0.14110875129699707,0.5019,0.6499,0.7266,0.5019,0.5245,0.5155,0.5198,0.0984,0.0561,0.79,0.852
ASLGCNSymmetric,18,5.674406051635742,0.1456303596496582,0.503,0.6474,0.7284,0.503,0.5271,0.5185,0.5235,0.098,0.0564,0.7865,0.856
ASLGCNSymmetric,19,5.603145897388458,0.1469113826751709,0.5039,0.6506,0.7282,0.5039,0.5271,0.5193,0.5239,0.0984,0.0563,0.7905,0.856
ASLGCNSymmetric,20,5.525954782962799,0.14727115631103516,0.5041,0.6499,0.7314,0.5041,0.5284,0.5205,0.5253,0.0983,0.0566,0.791,0.8565
ASLGCNSymmetric,21,5.440536558628082,0.14534354209899902,0.5058,0.6515,0.7315,0.5058,0.5297,0.5227,0.5274,0.0985,0.0566,0.7925,0.8575
ASLGCNSymmetric,22,5.353520095348358,0.14694666862487793,0.505,0.6516,0.7327,0.505,0.5292,0.521,0.5258,0.0987,0.0567,0.792,0.8585
ASLGCNSymmetric,23,5.270325064659119,0.1393420696258545,0.504,0.6524,0.7347,0.504,0.5284,0.5187,0.5233,0.099,0.0569,0.794,0.859
ASLGCNSymmetric,24,5.173860430717468,0.13719415664672852,0.5035,0.6529,0.7363,0.5035,0.5281,0.5178,0.5227,0.0992,0.057,0.793,0.8605
ASLGCNSymmetric,25,5.084696114063263,0.24501752853393555,0.5039,0.654,0.7375,0.5039,0.5285,0.5176,0.5223,0.0994,0.0572,0.796,0.8615
ASLGCNSymmetric,26,4.982977330684662,0.14080810546875,0.5029,0.6533,0.7375,0.5029,0.5278,0.5171,0.5219,0.0993,0.0572,0.7955,0.8625
ASLGCNSymmetric,27,4.884244501590729,0.1368410587310791,0.5027,0.6526,0.7373,0.5027,0.5278,0.5174,0.5223,0.0993,0.0572,0.796,0.863
ASLGCNSymmetric,28,4.78870290517807,0.13553881645202637,0.5027,0.6523,0.7385,0.5027,0.5283,0.5176,0.5226,0.0993,0.0573,0.796,0.8635
ASLGCNSymmetric,29,4.682920455932617,0.13522982597351074,0.5034,0.6543,0.738,0.5034,0.5282,0.5172,0.5221,0.0996,0.0572,0.7965,0.8635
ASLGCNSymmetric,30,4.574704229831696,0.13507390022277832,0.5041,0.6562,0.737,0.5041,0.528,0.5176,0.5223,0.0999,0.0571,0.798,0.862
ASLGCNSymmetric,31,4.470418274402618,0.13563823699951172,0.5047,0.6572,0.7365,0.5047,0.5282,0.5181,0.5227,0.1001,0.0571,0.799,0.8615
ASLGCNSymmetric,32,4.362773239612579,0.13881874084472656,0.5047,0.6561,0.735,0.5047,0.5282,0.5184,0.523,0.1,0.057,0.7985,0.86
