Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249306797981262,0.22130846977233887,0.0012,0.0013,0.0028,0.0012,0.0018,0.0029,0.0034,0.0008,0.0008,0.008,0.015
BPR,2,15.239872097969055,0.21963238716125488,0.0009,0.0013,0.0039,0.0009,0.002,0.0017,0.0026,0.0008,0.001,0.0075,0.02
BPR,3,15.241349518299103,0.22434210777282715,0.0017,0.0025,0.0049,0.0017,0.0026,0.003,0.0037,0.0013,0.0012,0.013,0.024
BPR,4,15.24442183971405,0.22121477127075195,0.0016,0.0023,0.0039,0.0016,0.0022,0.0031,0.0036,0.0012,0.001,0.012,0.02
BPR,5,15.2466362118721,0.2192842960357666,0.0012,0.0015,0.0036,0.0012,0.002,0.0025,0.003,0.0009,0.0009,0.009,0.017
BPR,6,15.247889935970306,0.21788549423217773,0.0015,0.0023,0.0039,0.0015,0.0021,0.0023,0.0029,0.001,0.0009,0.01,0.018
BPR,7,15.248546183109283,0.222076416015625,0.0016,0.0024,0.0051,0.0016,0.0027,0.0027,0.0035,0.0011,0.0012,0.0105,0.0235
BPR,8,15.248883068561554,0.22079133987426758,0.0015,0.0022,0.004,0.0015,0.0022,0.0026,0.0031,0.0011,0.001,0.0105,0.0185
BPR,9,15.249053239822388,0.22462844848632812,0.0015,0.0017,0.0034,0.0015,0.0022,0.0032,0.0039,0.0008,0.0009,0.008,0.0175
BPR,10,15.249140560626984,0.2323310375213623,0.0015,0.0021,0.004,0.0015,0.0023,0.0027,0.0034,0.0012,0.0011,0.0115,0.022
BPR,11,15.249185860157013,0.22287440299987793,0.0018,0.0026,0.004,0.0018,0.0023,0.0032,0.0036,0.0012,0.0009,0.0115,0.018
BPR,12,15.249209821224213,0.21874332427978516,0.0018,0.0024,0.0035,0.0018,0.0023,0.0034,0.0039,0.0012,0.0009,0.0115,0.0185
BPR,13,15.249222457408905,0.2190842628479004,0.0007,0.0008,0.0025,0.0007,0.0014,0.0014,0.002,0.0004,0.0007,0.0045,0.014
BPR,14,15.249229609966278,0.21698665618896484,0.0026,0.0028,0.0052,0.0026,0.0035,0.0058,0.0065,0.0016,0.0013,0.0155,0.027
BPR,15,15.249233305454254,0.21832680702209473,0.0009,0.0011,0.0033,0.0009,0.0018,0.0017,0.0024,0.0006,0.0008,0.006,0.0165
BPR,16,15.249235391616821,0.21910691261291504,0.0015,0.0021,0.0045,0.0015,0.0024,0.0026,0.0033,0.0011,0.0011,0.0105,0.021
BPR,17,15.249237298965454,0.22043228149414062,0.0014,0.0017,0.0031,0.0014,0.0019,0.0031,0.0036,0.0009,0.0008,0.0085,0.0165
BPR,18,15.249238014221191,0.2206895351409912,0.0021,0.0027,0.0045,0.0021,0.0028,0.0043,0.0049,0.0013,0.0011,0.0125,0.021
BPR,19,15.249238014221191,0.23038911819458008,0.0007,0.0014,0.0038,0.0007,0.0017,0.0011,0.0018,0.0005,0.0008,0.005,0.016
BPR,20,15.249238014221191,0.23265314102172852,0.0027,0.0035,0.0052,0.0027,0.0035,0.0059,0.0066,0.0017,0.0014,0.0165,0.027
BPR,21,15.249238014221191,0.21845459938049316,0.0011,0.0017,0.0047,0.0011,0.0023,0.0018,0.0028,0.0008,0.0011,0.008,0.0225
BPR,22,15.249238014221191,0.2171633243560791,0.0016,0.0019,0.0034,0.0016,0.0022,0.0034,0.0039,0.001,0.0009,0.01,0.0175
BPR,23,15.249238014221191,0.2198171615600586,0.0012,0.0016,0.0039,0.0012,0.0021,0.0022,0.003,0.0009,0.001,0.0085,0.0205
BPR,24,15.249238014221191,0.3216373920440674,0.0019,0.0027,0.0045,0.0019,0.0026,0.0032,0.0038,0.0012,0.0011,0.0115,0.02
BPR,25,15.249238014221191,0.21840310096740723,0.001,0.0015,0.0033,0.001,0.0017,0.0016,0.0022,0.001,0.0009,0.0095,0.018
BPR,26,15.249238014221191,0.2236025333404541,0.0012,0.0016,0.004,0.0012,0.0022,0.0022,0.003,0.0007,0.001,0.007,0.019
BPR,27,15.249238014221191,0.22235727310180664,0.002,0.0029,0.0046,0.002,0.0028,0.0034,0.0042,0.0013,0.0012,0.0125,0.0235
BPR,28,15.249238014221191,0.2197573184967041,0.0019,0.0027,0.0048,0.0019,0.0028,0.0032,0.0039,0.0012,0.0012,0.012,0.023
BPR,29,15.249238014221191,0.21969151496887207,0.0012,0.0014,0.0032,0.0012,0.0019,0.0025,0.0032,0.0007,0.0009,0.007,0.0175
BPR,30,15.249238014221191,0.22084426879882812,0.001,0.001,0.0025,0.001,0.0016,0.0022,0.0029,0.0006,0.0008,0.0065,0.016
BPR,31,15.249238014221191,0.22123026847839355,0.0017,0.0022,0.0047,0.0017,0.0027,0.0029,0.0036,0.001,0.0011,0.01,0.02
