Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.93999868631363,0.4863884449005127,0.0097,0.0138,0.0231,0.0097,0.0132,0.0161,0.0185,0.005,0.0045,0.048,0.0855
HAGNGlobal,2,15.936076521873474,0.29554271697998047,0.0101,0.0146,0.0237,0.0101,0.0135,0.016,0.0184,0.0053,0.0046,0.0485,0.085
HAGNGlobal,3,15.929973185062408,0.29483699798583984,0.009,0.0126,0.0206,0.009,0.012,0.0146,0.0166,0.0044,0.0038,0.041,0.0725
HAGNGlobal,4,15.919736325740814,0.2947268486022949,0.0077,0.0098,0.0156,0.0077,0.0098,0.0126,0.014,0.0035,0.0029,0.033,0.055
HAGNGlobal,5,15.9015594124794,0.2947723865509033,0.0056,0.0076,0.0126,0.0056,0.0076,0.0089,0.0104,0.0026,0.0025,0.0235,0.047
HAGNGlobal,6,15.873679459095001,0.3057084083557129,0.0053,0.0072,0.0106,0.0053,0.0066,0.0079,0.0089,0.0025,0.002,0.022,0.037
HAGNGlobal,7,15.835838317871094,0.3023214340209961,0.0049,0.0062,0.0096,0.0049,0.0062,0.0074,0.0084,0.0022,0.0018,0.019,0.0335
HAGNGlobal,8,15.795744121074677,0.3017144203186035,0.004,0.0053,0.01,0.004,0.0059,0.0068,0.0081,0.0019,0.0019,0.0165,0.0365
HAGNGlobal,9,15.746268093585968,0.29673194885253906,0.0037,0.0049,0.0092,0.0037,0.0054,0.0063,0.0076,0.0018,0.0019,0.0155,0.034
HAGNGlobal,10,15.692882359027863,0.29668283462524414,0.0035,0.0046,0.0087,0.0035,0.0051,0.0063,0.0075,0.0018,0.0018,0.016,0.0325
HAGNGlobal,11,15.642646968364716,0.2978854179382324,0.0037,0.0048,0.0097,0.0037,0.0055,0.0064,0.0076,0.0019,0.0019,0.0165,0.035
HAGNGlobal,12,15.583625674247742,0.29816389083862305,0.0039,0.0051,0.0094,0.0039,0.0054,0.0066,0.0077,0.0021,0.0019,0.0185,0.035
HAGNGlobal,13,15.560015618801117,0.3041038513183594,0.004,0.0051,0.0101,0.004,0.0058,0.0067,0.0079,0.0022,0.002,0.0195,0.0365
