Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81408393383026,0.766836404800415,0.0071,0.0093,0.017,0.0071,0.0099,0.0131,0.015,0.0037,0.0033,0.0368,0.0652
LightGCN,2,38.73093521595001,0.7541854381561279,0.0026,0.0036,0.0073,0.0026,0.004,0.0049,0.006,0.0017,0.0017,0.017,0.0336
LightGCN,3,38.41388410329819,0.766911506652832,0.0028,0.0035,0.0068,0.0028,0.004,0.0061,0.0071,0.0017,0.0016,0.0168,0.0316
LightGCN,4,37.97860163450241,0.8873403072357178,0.0025,0.0033,0.0063,0.0025,0.0036,0.0049,0.0058,0.0017,0.0016,0.0166,0.0314
LightGCN,5,37.4837412238121,0.7530546188354492,0.0039,0.0055,0.0097,0.0039,0.0055,0.007,0.0082,0.0025,0.0022,0.0246,0.0426
LightGCN,6,36.87930178642273,0.7543497085571289,0.0048,0.0066,0.0117,0.0048,0.0067,0.0087,0.0101,0.0028,0.0025,0.028,0.0496
LightGCN,7,36.133579552173615,0.7575623989105225,0.0064,0.0088,0.0153,0.0064,0.0088,0.0112,0.0131,0.0037,0.0032,0.0366,0.0636
LightGCN,8,35.28918695449829,0.7543909549713135,0.0081,0.0103,0.0174,0.0081,0.0108,0.0152,0.0172,0.0043,0.0037,0.0428,0.0728
LightGCN,9,34.34263050556183,0.7533631324768066,0.0094,0.012,0.0197,0.0094,0.0123,0.0171,0.0192,0.005,0.0042,0.0488,0.0804
LightGCN,10,33.31296920776367,0.7545850276947021,0.0103,0.0132,0.0221,0.0103,0.0137,0.0185,0.0211,0.0053,0.0047,0.0524,0.0906
LightGCN,11,32.28344839811325,0.7602007389068604,0.0116,0.0147,0.0246,0.0116,0.0154,0.021,0.0239,0.0058,0.0052,0.0572,0.0998
LightGCN,12,31.240285098552704,0.8664331436157227,0.0125,0.0159,0.0265,0.0125,0.0166,0.0228,0.0258,0.0064,0.0055,0.0622,0.1064
LightGCN,13,30.203950583934784,0.7574639320373535,0.013,0.0172,0.0282,0.013,0.0173,0.0234,0.0265,0.0068,0.0058,0.0666,0.1112
LightGCN,14,29.281592965126038,0.7700755596160889,0.0137,0.0183,0.03,0.0137,0.0182,0.0246,0.0278,0.0072,0.0061,0.07,0.1174
LightGCN,15,28.401880025863647,0.7657201290130615,0.0147,0.0196,0.0304,0.0147,0.0189,0.0268,0.0297,0.0077,0.0062,0.0748,0.1182
LightGCN,16,27.535409450531006,0.754267692565918,0.0151,0.0197,0.0313,0.0151,0.0195,0.0279,0.031,0.0078,0.0063,0.076,0.122
LightGCN,17,26.81887122988701,0.754277229309082,0.0155,0.0203,0.0318,0.0155,0.0198,0.0282,0.0312,0.008,0.0064,0.0782,0.1224
LightGCN,18,26.176669478416443,0.7541155815124512,0.0161,0.021,0.0324,0.0161,0.0204,0.0294,0.0325,0.0081,0.0065,0.0794,0.1252
LightGCN,19,25.55451199412346,0.8665363788604736,0.0162,0.0212,0.0327,0.0162,0.0206,0.0297,0.0329,0.0082,0.0066,0.0798,0.1266
LightGCN,20,25.03271859884262,0.7576148509979248,0.0163,0.0216,0.0333,0.0163,0.0209,0.0296,0.0329,0.0083,0.0068,0.081,0.1296
LightGCN,21,24.528984129428864,0.7536523342132568,0.0163,0.0215,0.0343,0.0163,0.0212,0.0295,0.033,0.0084,0.007,0.0812,0.1332
LightGCN,22,24.11315754055977,0.7553949356079102,0.0165,0.0213,0.035,0.0165,0.0217,0.0306,0.0341,0.0083,0.007,0.0816,0.1336
LightGCN,23,23.71806910634041,0.7585432529449463,0.0169,0.0221,0.0347,0.0169,0.0215,0.0307,0.0339,0.0087,0.007,0.0848,0.1318
LightGCN,24,23.355989426374435,0.7537505626678467,0.0167,0.0217,0.0353,0.0167,0.0218,0.0306,0.0342,0.0085,0.0071,0.0822,0.1346
LightGCN,25,23.068951308727264,0.7548975944519043,0.0169,0.0218,0.0356,0.0169,0.0221,0.031,0.0345,0.0086,0.0071,0.083,0.1348
LightGCN,26,22.793327897787094,0.872267484664917,0.0169,0.0215,0.0354,0.0169,0.0221,0.0314,0.0348,0.0085,0.0071,0.0828,0.1336
LightGCN,27,22.529503792524338,0.7730634212493896,0.017,0.0221,0.0355,0.017,0.022,0.031,0.0344,0.0088,0.0072,0.085,0.1354
LightGCN,28,22.357456415891647,0.7584798336029053,0.0171,0.0223,0.0352,0.0171,0.0219,0.0312,0.0344,0.0087,0.0071,0.085,0.1338
LightGCN,29,22.135206431150436,0.759352445602417,0.0169,0.0218,0.0355,0.0169,0.0219,0.0309,0.0342,0.0086,0.007,0.0838,0.1332
LightGCN,30,21.955342710018158,0.7530593872070312,0.0167,0.022,0.0348,0.0167,0.0215,0.0302,0.0335,0.0085,0.0069,0.0832,0.1306
LightGCN,31,21.771598517894745,0.7547941207885742,0.0166,0.0213,0.035,0.0166,0.0217,0.0305,0.0339,0.0084,0.0069,0.0818,0.131
