Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.934869885444641,0.3154327869415283,0.0246,0.0322,0.0485,0.0246,0.031,0.0417,0.046,0.0117,0.0095,0.1125,0.176
ASLGCN,2,15.884066760540009,0.31011128425598145,0.03,0.0384,0.0594,0.03,0.038,0.0503,0.0553,0.0141,0.0114,0.1315,0.2055
ASLGCN,3,15.754086017608643,0.31119465827941895,0.0301,0.0384,0.0586,0.0301,0.0379,0.0507,0.0562,0.0142,0.0116,0.1315,0.2105
ASLGCN,4,15.503861963748932,0.3225433826446533,0.03,0.0387,0.0589,0.03,0.0375,0.0508,0.0556,0.0144,0.0114,0.135,0.207
ASLGCN,5,15.11603331565857,0.3083977699279785,0.0288,0.0371,0.0587,0.0288,0.0368,0.0487,0.0538,0.0138,0.0113,0.1295,0.2055
ASLGCN,6,14.563693761825562,0.3072011470794678,0.0271,0.0363,0.056,0.0271,0.0346,0.0454,0.0502,0.0133,0.0108,0.126,0.198
ASLGCN,7,13.941646993160248,0.306567907333374,0.0254,0.0343,0.0561,0.0254,0.0335,0.0433,0.0487,0.0127,0.0107,0.1205,0.1995
ASLGCN,8,13.14462035894394,0.30626368522644043,0.0242,0.0317,0.0553,0.0242,0.0329,0.0415,0.0469,0.0121,0.0105,0.1145,0.193
ASLGCN,9,12.28566461801529,0.3105282783508301,0.0251,0.032,0.0546,0.0251,0.0336,0.0441,0.0497,0.0123,0.0107,0.115,0.196
ASLGCN,10,11.309893697500229,0.3134725093841553,0.0256,0.0327,0.0557,0.0256,0.0344,0.0449,0.0506,0.0127,0.0111,0.12,0.2015
ASLGCN,11,10.424075216054916,0.31502628326416016,0.0276,0.0365,0.0565,0.0276,0.0352,0.0472,0.0523,0.0141,0.0114,0.132,0.2075
ASLGCN,12,9.88177302479744,0.31396913528442383,0.0286,0.0372,0.0575,0.0286,0.0363,0.0492,0.0542,0.0143,0.0115,0.134,0.2085
ASLGCN,13,8.7066550552845,0.3233482837677002,0.0291,0.037,0.0602,0.0291,0.038,0.0509,0.0567,0.0146,0.0123,0.1365,0.221
ASLGCN,14,7.880568355321884,0.31435418128967285,0.0298,0.0379,0.0623,0.0298,0.0391,0.0528,0.0588,0.0149,0.0126,0.139,0.227
