Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.847054481506348,0.10629010200500488,0.2707,0.387,0.4627,0.2707,0.2911,0.2503,0.2565,0.0451,0.0276,0.4377,0.5288
LightGCN,2,4.828167498111725,0.10553574562072754,0.3238,0.4574,0.5441,0.3238,0.3473,0.3025,0.309,0.0542,0.0329,0.5203,0.6153
LightGCN,3,4.792485296726227,0.10601639747619629,0.3536,0.5011,0.5788,0.3536,0.3749,0.3299,0.336,0.0597,0.0353,0.5678,0.6558
LightGCN,4,4.733203649520874,0.20699572563171387,0.3673,0.5219,0.6005,0.3673,0.389,0.3419,0.3479,0.0622,0.0367,0.5928,0.6778
LightGCN,5,4.644770681858063,0.11049604415893555,0.3688,0.5248,0.611,0.3688,0.3926,0.3433,0.35,0.0626,0.0374,0.5963,0.6913
LightGCN,6,4.523204743862152,0.10925579071044922,0.3701,0.5286,0.6153,0.3701,0.3939,0.3438,0.3506,0.0633,0.0377,0.6003,0.6968
LightGCN,7,4.364406645298004,0.10851597785949707,0.374,0.5382,0.62,0.374,0.3964,0.3461,0.3525,0.0647,0.038,0.6113,0.7034
LightGCN,8,4.171186089515686,0.10697531700134277,0.375,0.5367,0.6237,0.375,0.3986,0.3483,0.355,0.0646,0.0382,0.6108,0.7079
LightGCN,9,3.9479288458824158,0.10834074020385742,0.3748,0.5378,0.6223,0.3748,0.3978,0.3472,0.3537,0.0648,0.0381,0.6123,0.7049
LightGCN,10,3.6951263546943665,0.10701608657836914,0.3725,0.5343,0.6251,0.3725,0.3971,0.3446,0.3515,0.0644,0.0382,0.6098,0.7074
LightGCN,11,3.4268254935741425,0.10784578323364258,0.3739,0.5406,0.6286,0.3739,0.3978,0.344,0.3506,0.0648,0.0385,0.6153,0.7109
LightGCN,12,3.149933397769928,0.10954856872558594,0.3723,0.5383,0.6268,0.3723,0.3964,0.3417,0.3484,0.0648,0.0384,0.6133,0.7094
LightGCN,13,2.8691420555114746,0.11088395118713379,0.3717,0.5377,0.6248,0.3717,0.3955,0.3414,0.3478,0.0647,0.0384,0.6143,0.7059
LightGCN,14,2.5997010469436646,0.10968732833862305,0.3728,0.5386,0.6242,0.3728,0.3964,0.3427,0.3493,0.0649,0.0384,0.6138,0.7064
LightGCN,15,2.348560154438019,0.10769295692443848,0.3743,0.5405,0.6265,0.3743,0.3979,0.3444,0.3508,0.0653,0.0386,0.6178,0.7094
LightGCN,16,2.1156192421913147,0.10750675201416016,0.3748,0.5429,0.6316,0.3748,0.399,0.3444,0.3511,0.0655,0.0389,0.6188,0.7144
LightGCN,17,1.9131240248680115,0.1229712963104248,0.3769,0.5471,0.6333,0.3769,0.4005,0.346,0.3524,0.066,0.039,0.6238,0.7164
LightGCN,18,1.7282943278551102,0.10875630378723145,0.3764,0.5473,0.6401,0.3764,0.4017,0.3452,0.352,0.066,0.0394,0.6238,0.7229
LightGCN,19,1.5628547966480255,0.10851478576660156,0.3777,0.5493,0.6404,0.3777,0.4026,0.3463,0.3531,0.0663,0.0395,0.6258,0.7244
LightGCN,20,1.4268431216478348,0.10795736312866211,0.3789,0.5511,0.6409,0.3789,0.4037,0.3471,0.354,0.0664,0.0395,0.6268,0.7239
LightGCN,21,1.3056269884109497,0.10843896865844727,0.3824,0.5547,0.6419,0.3824,0.4065,0.3505,0.3572,0.0668,0.0396,0.6298,0.7249
LightGCN,22,1.2033439576625824,0.11397314071655273,0.3841,0.5577,0.6457,0.3841,0.4082,0.3518,0.3584,0.0673,0.0398,0.6343,0.7294
LightGCN,23,1.1169525384902954,0.10835838317871094,0.3871,0.565,0.648,0.3871,0.4098,0.3535,0.3597,0.0682,0.0399,0.6413,0.7319
LightGCN,24,1.0356078743934631,0.1081700325012207,0.389,0.5671,0.6507,0.389,0.4119,0.3556,0.3617,0.0685,0.0401,0.6448,0.7339
LightGCN,25,0.9664798676967621,0.10871338844299316,0.3909,0.5698,0.6544,0.3909,0.414,0.357,0.3631,0.0688,0.0403,0.6483,0.7374
LightGCN,26,0.9115256369113922,0.11479306221008301,0.3931,0.5747,0.6547,0.3931,0.4149,0.3585,0.3643,0.0695,0.0403,0.6528,0.7379
LightGCN,27,0.8626796305179596,0.10872316360473633,0.3957,0.5785,0.6578,0.3957,0.4172,0.361,0.3666,0.07,0.0405,0.6573,0.7404
LightGCN,28,0.8185183852910995,0.11459875106811523,0.398,0.579,0.6591,0.398,0.4197,0.364,0.3697,0.0701,0.0406,0.6573,0.7419
LightGCN,29,0.7797343507409096,0.11012887954711914,0.3986,0.58,0.6623,0.3986,0.4209,0.3639,0.37,0.0703,0.0408,0.6568,0.7459
LightGCN,30,0.7512490823864937,0.10770392417907715,0.3998,0.5808,0.6634,0.3998,0.4223,0.3651,0.3712,0.0704,0.0409,0.6578,0.7474
LightGCN,31,0.7190042585134506,0.11448407173156738,0.4008,0.5813,0.6653,0.4008,0.4237,0.3662,0.3725,0.0704,0.041,0.6578,0.7489
LightGCN,32,0.6888588592410088,0.1102297306060791,0.4023,0.5832,0.6663,0.4023,0.4249,0.3678,0.3739,0.0707,0.0411,0.6613,0.7504
LightGCN,33,0.6678770706057549,0.10764503479003906,0.4038,0.5831,0.6673,0.4038,0.4268,0.3699,0.3761,0.0706,0.0412,0.6608,0.7509
LightGCN,34,0.6530934870243073,0.11006474494934082,0.4049,0.5835,0.668,0.4049,0.4282,0.3717,0.378,0.0705,0.0412,0.6613,0.7519
LightGCN,35,0.6320250108838081,0.10939216613769531,0.4056,0.5846,0.6685,0.4056,0.4287,0.3722,0.3786,0.0707,0.0413,0.6618,0.7529
LightGCN,36,0.6165851578116417,0.11458992958068848,0.4064,0.5851,0.6703,0.4064,0.4299,0.3737,0.3802,0.0708,0.0414,0.6623,0.7544
LightGCN,37,0.603607103228569,0.19587063789367676,0.4073,0.5865,0.6718,0.4073,0.4308,0.3745,0.3809,0.071,0.0415,0.6648,0.7554
LightGCN,38,0.5875495821237564,0.10957217216491699,0.4084,0.5863,0.6718,0.4084,0.432,0.3755,0.382,0.0709,0.0415,0.6643,0.7559
LightGCN,39,0.5729671120643616,0.1099545955657959,0.4103,0.5885,0.6743,0.4103,0.4339,0.3771,0.3835,0.0712,0.0417,0.6663,0.7579
LightGCN,40,0.5666245967149734,0.10865664482116699,0.4114,0.5903,0.6756,0.4114,0.4348,0.378,0.3843,0.0715,0.0418,0.6688,0.7589
LightGCN,41,0.555523194372654,0.10677003860473633,0.4135,0.5935,0.6744,0.4135,0.4359,0.3798,0.3858,0.0718,0.0418,0.6718,0.7574
LightGCN,42,0.5469211637973785,0.10763335227966309,0.4152,0.5949,0.6756,0.4152,0.4376,0.3816,0.3875,0.072,0.0419,0.6738,0.7594
LightGCN,43,0.5398927554488182,0.10975432395935059,0.4167,0.597,0.6771,0.4167,0.4387,0.3829,0.3887,0.0723,0.042,0.6763,0.7604
LightGCN,44,0.528626061975956,0.10898923873901367,0.4165,0.598,0.68,0.4165,0.439,0.3827,0.3886,0.0724,0.0421,0.6773,0.7629
LightGCN,45,0.526028648018837,0.10784697532653809,0.4167,0.5975,0.6842,0.4167,0.4404,0.3829,0.3891,0.0724,0.0424,0.6763,0.7674
LightGCN,46,0.5174932852387428,0.10884690284729004,0.4179,0.5982,0.6837,0.4179,0.4413,0.3845,0.3907,0.0725,0.0423,0.6778,0.7674
LightGCN,47,0.5119823813438416,0.10819816589355469,0.4187,0.5989,0.6838,0.4187,0.442,0.3857,0.3918,0.0725,0.0423,0.6788,0.7674
LightGCN,48,0.5112301334738731,0.11462807655334473,0.4203,0.6008,0.6868,0.4203,0.4439,0.3873,0.3934,0.0727,0.0426,0.6808,0.7704
LightGCN,49,0.502636507153511,0.10941290855407715,0.4214,0.6018,0.6901,0.4214,0.4456,0.3887,0.3949,0.0729,0.0428,0.6818,0.7734
LightGCN,50,0.5016599968075752,0.10776329040527344,0.4219,0.6016,0.6901,0.4219,0.4462,0.3893,0.3956,0.0729,0.0428,0.6823,0.7734
LightGCN,51,0.49389665573835373,0.10900616645812988,0.4224,0.6029,0.6914,0.4224,0.4468,0.3896,0.3959,0.0729,0.0429,0.6828,0.7739
LightGCN,52,0.4911081865429878,0.10734033584594727,0.4229,0.604,0.6899,0.4229,0.4466,0.3901,0.3961,0.0732,0.0428,0.6848,0.7724
LightGCN,53,0.4875633344054222,0.11520648002624512,0.4225,0.6031,0.6895,0.4225,0.4464,0.3895,0.3956,0.0731,0.0428,0.6843,0.7719
LightGCN,54,0.48351994901895523,0.10809588432312012,0.423,0.6033,0.69,0.423,0.4469,0.3899,0.396,0.0732,0.0428,0.6843,0.7729
LightGCN,55,0.4841030538082123,0.10723209381103516,0.4228,0.6035,0.688,0.4228,0.4463,0.3892,0.3954,0.0732,0.0427,0.6833,0.7709
LightGCN,56,0.47683367133140564,0.1100916862487793,0.4227,0.6023,0.6883,0.4227,0.4467,0.3893,0.3957,0.073,0.0427,0.6813,0.7709
LightGCN,57,0.48329323530197144,0.10995960235595703,0.4234,0.6023,0.6886,0.4234,0.4475,0.3902,0.3967,0.0731,0.0428,0.6808,0.7709
LightGCN,58,0.47610414773225784,0.10874152183532715,0.4243,0.6043,0.6915,0.4243,0.4485,0.3906,0.397,0.0734,0.043,0.6833,0.7734
LightGCN,59,0.4732526019215584,0.10898470878601074,0.4252,0.606,0.6925,0.4252,0.4492,0.3914,0.3977,0.0736,0.043,0.6853,0.7749
LightGCN,60,0.4719895124435425,0.11487412452697754,0.4261,0.6067,0.6931,0.4261,0.4501,0.3922,0.3984,0.0736,0.043,0.6863,0.7754
LightGCN,61,0.46882688999176025,0.10739684104919434,0.4257,0.6045,0.694,0.4257,0.4507,0.3925,0.3991,0.0733,0.0432,0.6838,0.7779
LightGCN,62,0.467346228659153,0.10674619674682617,0.4275,0.6074,0.6938,0.4275,0.4516,0.3943,0.4006,0.0736,0.0432,0.6868,0.7769
LightGCN,63,0.466720275580883,0.11422348022460938,0.4276,0.6079,0.6947,0.4276,0.4518,0.3941,0.4006,0.0737,0.0432,0.6863,0.7779
LightGCN,64,0.46345487982034683,0.10902023315429688,0.4284,0.6086,0.6943,0.4284,0.4524,0.3949,0.4013,0.0737,0.0432,0.6868,0.7779
LightGCN,65,0.46478233486413956,0.10906410217285156,0.4289,0.608,0.6947,0.4289,0.4531,0.3958,0.4023,0.0737,0.0432,0.6863,0.7784
LightGCN,66,0.4609215706586838,0.10799169540405273,0.43,0.6103,0.6951,0.43,0.4538,0.3962,0.4026,0.074,0.0433,0.6883,0.7789
LightGCN,67,0.45806489884853363,0.10811042785644531,0.4309,0.6116,0.6974,0.4309,0.4549,0.3974,0.4038,0.0742,0.0434,0.6898,0.7804
LightGCN,68,0.4596642926335335,0.1930093765258789,0.4309,0.6122,0.6977,0.4309,0.4548,0.3972,0.4036,0.0743,0.0434,0.6903,0.7809
LightGCN,69,0.45827461779117584,0.10889244079589844,0.4322,0.6136,0.6954,0.4322,0.4552,0.3986,0.4047,0.0744,0.0432,0.6923,0.7789
LightGCN,70,0.456939734518528,0.10868191719055176,0.4336,0.6148,0.6969,0.4336,0.4567,0.4,0.4063,0.0746,0.0434,0.6933,0.7814
LightGCN,71,0.4554152637720108,0.10862898826599121,0.434,0.6151,0.6984,0.434,0.4574,0.4011,0.4074,0.0747,0.0435,0.6938,0.7829
LightGCN,72,0.4566682055592537,0.10706472396850586,0.4347,0.6159,0.6986,0.4347,0.4579,0.4017,0.4081,0.0748,0.0435,0.6938,0.7829
LightGCN,73,0.45273832976818085,0.10829901695251465,0.4365,0.6172,0.6997,0.4365,0.4596,0.4042,0.4105,0.0749,0.0436,0.6948,0.7839
LightGCN,74,0.4537338986992836,0.10774064064025879,0.437,0.6179,0.6993,0.437,0.4599,0.4044,0.4107,0.0751,0.0436,0.6958,0.7839
LightGCN,75,0.45340923964977264,0.10816740989685059,0.4377,0.6177,0.6985,0.4377,0.4604,0.4055,0.4117,0.0751,0.0435,0.6963,0.7829
LightGCN,76,0.45108697563409805,0.10877203941345215,0.4374,0.6179,0.6995,0.4374,0.4604,0.4051,0.4113,0.075,0.0436,0.6963,0.7834
LightGCN,77,0.4514026343822479,0.10856246948242188,0.4367,0.6173,0.6999,0.4367,0.4599,0.4044,0.4106,0.075,0.0436,0.6958,0.7834
LightGCN,78,0.4510504901409149,0.10592246055603027,0.4369,0.6177,0.7012,0.4369,0.4602,0.4044,0.4107,0.075,0.0436,0.6968,0.7854
LightGCN,79,0.44792984426021576,0.10933065414428711,0.4365,0.6176,0.6996,0.4365,0.4594,0.4039,0.41,0.075,0.0435,0.6968,0.7829
LightGCN,80,0.4492439180612564,0.10890769958496094,0.437,0.6196,0.6998,0.437,0.4594,0.4038,0.4098,0.0753,0.0435,0.6988,0.7834
LightGCN,81,0.44746144860982895,0.10761475563049316,0.4382,0.6213,0.7008,0.4382,0.4605,0.4049,0.4108,0.0755,0.0436,0.7009,0.7849
LightGCN,82,0.446890689432621,0.10790133476257324,0.4386,0.6218,0.7029,0.4386,0.4613,0.4053,0.4114,0.0755,0.0437,0.7009,0.7864
LightGCN,83,0.4450838640332222,0.11457467079162598,0.4388,0.6212,0.7027,0.4388,0.4616,0.4057,0.4118,0.0754,0.0437,0.7004,0.7864
LightGCN,84,0.44451840221881866,0.10739398002624512,0.4387,0.6206,0.7034,0.4387,0.4619,0.4057,0.4119,0.0753,0.0438,0.6998,0.7869
LightGCN,85,0.4453870952129364,0.1096339225769043,0.4397,0.6218,0.7055,0.4397,0.4631,0.4068,0.413,0.0754,0.0439,0.7014,0.7889
LightGCN,86,0.44385531172156334,0.11506438255310059,0.4396,0.6218,0.7047,0.4396,0.4629,0.4066,0.4128,0.0753,0.0439,0.7009,0.7884
LightGCN,87,0.4448770582675934,0.10890936851501465,0.4407,0.6236,0.7064,0.4407,0.4639,0.4074,0.4136,0.0756,0.044,0.7029,0.7904
LightGCN,88,0.44394253194332123,0.11486983299255371,0.4409,0.6244,0.7065,0.4409,0.4639,0.4073,0.4135,0.0756,0.044,0.7039,0.7909
LightGCN,89,0.4444023594260216,0.10788369178771973,0.4407,0.6234,0.7052,0.4407,0.4637,0.4074,0.4136,0.0756,0.0439,0.7029,0.7894
LightGCN,90,0.44339630752801895,0.10860109329223633,0.441,0.6239,0.7059,0.441,0.4639,0.4074,0.4135,0.0757,0.0439,0.7034,0.7899
LightGCN,91,0.44214289635419846,0.10905146598815918,0.4414,0.6239,0.7066,0.4414,0.4645,0.4081,0.4143,0.0757,0.044,0.7034,0.7909
LightGCN,92,0.44119812548160553,0.10897517204284668,0.4415,0.6234,0.7066,0.4415,0.4648,0.4086,0.4148,0.0757,0.044,0.7029,0.7904
LightGCN,93,0.4425252676010132,0.10835671424865723,0.4421,0.6245,0.7078,0.4421,0.4654,0.4089,0.4152,0.0759,0.0441,0.7039,0.7914
LightGCN,94,0.4403255581855774,0.10885500907897949,0.4433,0.6269,0.7075,0.4433,0.4657,0.4099,0.4158,0.0763,0.044,0.7079,0.7909
LightGCN,95,0.4429314285516739,0.10907149314880371,0.4443,0.627,0.7071,0.4443,0.4666,0.4116,0.4174,0.0763,0.044,0.7089,0.7904
LightGCN,96,0.4398247227072716,0.10815691947937012,0.4442,0.6267,0.7088,0.4442,0.4671,0.4117,0.4177,0.0762,0.0442,0.7084,0.7924
LightGCN,97,0.44079016149044037,0.10815596580505371,0.4452,0.6265,0.7102,0.4452,0.4685,0.4131,0.4192,0.0762,0.0443,0.7079,0.7939
LightGCN,98,0.43992068991065025,0.11491990089416504,0.4458,0.6276,0.7108,0.4458,0.4689,0.4137,0.4197,0.0763,0.0443,0.7094,0.7939
LightGCN,99,0.4386743940412998,0.1088099479675293,0.446,0.6274,0.7103,0.446,0.469,0.414,0.4198,0.0764,0.0443,0.7094,0.7924
LightGCN,100,0.437704648822546,0.20190048217773438,0.4459,0.6272,0.709,0.4459,0.4687,0.4137,0.4195,0.0764,0.0442,0.7089,0.7909
LightGCN,101,0.4378330558538437,0.11105084419250488,0.4457,0.6282,0.7103,0.4457,0.4684,0.4129,0.4186,0.0766,0.0442,0.7109,0.7924
LightGCN,102,0.4390372410416603,0.1091318130493164,0.4463,0.6285,0.7102,0.4463,0.4689,0.4136,0.4194,0.0767,0.0443,0.7109,0.7924
LightGCN,103,0.4386475533246994,0.11432099342346191,0.447,0.6289,0.7103,0.447,0.4696,0.4145,0.4202,0.0767,0.0443,0.7114,0.7919
LightGCN,104,0.43717001751065254,0.10806775093078613,0.4472,0.6289,0.7126,0.4472,0.4703,0.4149,0.4207,0.0767,0.0444,0.7114,0.7939
LightGCN,105,0.43631551414728165,0.10935688018798828,0.4472,0.6294,0.7131,0.4472,0.4704,0.415,0.4208,0.0768,0.0444,0.7119,0.7944
LightGCN,106,0.4373331256210804,0.10861778259277344,0.4479,0.6294,0.713,0.4479,0.4711,0.416,0.4219,0.0767,0.0444,0.7119,0.7944
LightGCN,107,0.43597763776779175,0.10951733589172363,0.4474,0.6298,0.7138,0.4474,0.4707,0.415,0.4208,0.0768,0.0445,0.7124,0.7954
LightGCN,108,0.4360598772764206,0.10700011253356934,0.447,0.6294,0.7131,0.447,0.4702,0.4142,0.4201,0.0767,0.0444,0.7119,0.7944
LightGCN,109,0.43539484217762947,0.10606789588928223,0.4468,0.6291,0.7139,0.4468,0.4703,0.414,0.42,0.0766,0.0444,0.7109,0.7954
LightGCN,110,0.43562187626957893,0.10737466812133789,0.447,0.6309,0.7142,0.447,0.4701,0.4135,0.4194,0.0768,0.0445,0.7129,0.7954
LightGCN,111,0.4353238008916378,0.10913896560668945,0.4474,0.6306,0.7132,0.4474,0.4703,0.4141,0.4199,0.0768,0.0444,0.7129,0.7949
LightGCN,112,0.43491219729185104,0.11031365394592285,0.4487,0.6321,0.7123,0.4487,0.4709,0.4155,0.4211,0.0771,0.0443,0.7149,0.7939
LightGCN,113,0.4361408017575741,0.11002492904663086,0.4489,0.6322,0.7127,0.4489,0.4713,0.4158,0.4214,0.0771,0.0443,0.7154,0.7954
LightGCN,114,0.4352165348827839,0.11463451385498047,0.4489,0.6319,0.7133,0.4489,0.4715,0.4157,0.4214,0.077,0.0444,0.7149,0.7959
LightGCN,115,0.4339764527976513,0.10901236534118652,0.4495,0.6324,0.7141,0.4495,0.4721,0.4164,0.4222,0.077,0.0444,0.7144,0.7964
LightGCN,116,0.43443145975470543,0.11511516571044922,0.4499,0.6323,0.7148,0.4499,0.4728,0.4171,0.4228,0.077,0.0445,0.7144,0.7969
