Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939935624599457,0.48406529426574707,0.0109,0.0142,0.0215,0.0109,0.0138,0.0206,0.023,0.006,0.0048,0.0565,0.0925
HAGNFixed,2,15.935545861721039,0.2861943244934082,0.0122,0.0156,0.0264,0.0122,0.0164,0.0231,0.0261,0.0066,0.0057,0.0635,0.1075
HAGNFixed,3,15.92927771806717,0.2928910255432129,0.014,0.0185,0.0281,0.014,0.0176,0.0251,0.0277,0.0073,0.0059,0.07,0.11
HAGNFixed,4,15.919260501861572,0.30359816551208496,0.013,0.016,0.0292,0.013,0.0179,0.0242,0.0276,0.0064,0.0059,0.0615,0.112
HAGNFixed,5,15.904225170612335,0.2870814800262451,0.0139,0.018,0.0271,0.0139,0.0174,0.0249,0.0276,0.007,0.0056,0.0675,0.1065
HAGNFixed,6,15.881872296333313,0.2990102767944336,0.0124,0.0169,0.0264,0.0124,0.016,0.0211,0.0238,0.0065,0.0054,0.0645,0.1045
HAGNFixed,7,15.851081430912018,0.31473660469055176,0.0115,0.0162,0.025,0.0115,0.0148,0.0194,0.0218,0.0061,0.0049,0.0595,0.0955
HAGNFixed,8,15.81185233592987,0.3015446662902832,0.0101,0.0139,0.0234,0.0101,0.0136,0.0172,0.0198,0.005,0.0045,0.0495,0.088
HAGNFixed,9,15.760380685329437,0.29241442680358887,0.0083,0.0113,0.0211,0.0083,0.0119,0.0146,0.017,0.0042,0.004,0.0415,0.078
HAGNFixed,10,15.699650764465332,0.292877197265625,0.0076,0.0103,0.0174,0.0076,0.0102,0.0135,0.0155,0.0037,0.0034,0.037,0.0665
HAGNFixed,11,15.627987265586853,0.29168081283569336,0.0075,0.0104,0.0164,0.0075,0.0098,0.0137,0.0154,0.0036,0.0031,0.036,0.062
HAGNFixed,12,15.546444833278656,0.29097914695739746,0.0068,0.0092,0.0162,0.0068,0.0095,0.0124,0.0145,0.0032,0.0031,0.0315,0.061
HAGNFixed,13,15.456189155578613,0.29143714904785156,0.0065,0.0089,0.0148,0.0065,0.0087,0.0118,0.0133,0.0033,0.0028,0.0325,0.0555
HAGNFixed,14,15.356704354286194,0.29087400436401367,0.0063,0.0088,0.0153,0.0063,0.0086,0.0112,0.0127,0.0034,0.0029,0.0335,0.057
