Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49243062734604,0.6122267246246338,0.0032,0.0028,0.0052,0.0032,0.0042,0.0078,0.0093,0.0027,0.0026,0.027,0.0495
DiffNet,2,30.407745242118835,0.4336278438568115,0.0035,0.0035,0.0051,0.0035,0.0041,0.0086,0.0097,0.003,0.0024,0.0305,0.048
DiffNet,3,30.294628620147705,0.4298253059387207,0.0034,0.003,0.0055,0.0034,0.0044,0.0091,0.0107,0.0028,0.0027,0.0285,0.0525
DiffNet,4,30.11042994260788,0.43401074409484863,0.0033,0.0031,0.0051,0.0033,0.004,0.0084,0.0097,0.0032,0.0026,0.0325,0.051
DiffNet,5,29.818853676319122,0.4290952682495117,0.0033,0.0028,0.0046,0.0033,0.0038,0.009,0.0101,0.0029,0.0023,0.0285,0.045
DiffNet,6,29.388915300369263,0.4323298931121826,0.0034,0.0026,0.0052,0.0034,0.0044,0.0104,0.012,0.0028,0.0026,0.0275,0.051
DiffNet,7,28.813217163085938,0.43592047691345215,0.0031,0.0026,0.0052,0.0031,0.0041,0.0085,0.0101,0.0027,0.0026,0.027,0.0505
DiffNet,8,28.097359240055084,0.42852258682250977,0.0029,0.0025,0.0048,0.0029,0.0038,0.008,0.0096,0.0025,0.0024,0.0245,0.048
DiffNet,9,27.277498841285706,0.4295766353607178,0.0027,0.0022,0.0046,0.0027,0.0036,0.0076,0.0091,0.0023,0.0024,0.023,0.0465
DiffNet,10,26.41049289703369,0.4326460361480713,0.0026,0.0019,0.0042,0.0026,0.0034,0.0071,0.0085,0.0024,0.0023,0.0225,0.044
DiffNet,11,25.50345402956009,0.43229150772094727,0.0025,0.002,0.0046,0.0025,0.0036,0.0071,0.0089,0.0022,0.0024,0.021,0.047
DiffNet,12,24.56511425971985,0.42842698097229004,0.0028,0.0022,0.0046,0.0028,0.0037,0.0077,0.0093,0.0024,0.0025,0.024,0.047
DiffNet,13,23.67592751979828,0.4349937438964844,0.0025,0.0021,0.005,0.0025,0.0038,0.0069,0.0086,0.0023,0.0026,0.0235,0.0505
