Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.185772716999054,0.4562368392944336,0.0028,0.0023,0.0044,0.0028,0.0036,0.0079,0.0093,0.0022,0.0022,0.022,0.0435
DiffNet,2,31.112762331962585,0.4501335620880127,0.0034,0.003,0.0054,0.0034,0.0043,0.0096,0.0111,0.0028,0.0025,0.028,0.0495
DiffNet,3,31.01998805999756,0.44661402702331543,0.0038,0.0032,0.0057,0.0038,0.0047,0.0106,0.0122,0.0031,0.0028,0.031,0.0555
DiffNet,4,30.879466831684113,0.451646089553833,0.004,0.0033,0.0054,0.004,0.0047,0.0114,0.0129,0.0033,0.0028,0.033,0.056
DiffNet,5,30.664665281772614,0.4485347270965576,0.0037,0.0027,0.0057,0.0037,0.0048,0.0108,0.0128,0.0029,0.0029,0.029,0.058
DiffNet,6,30.359131276607513,0.45174551010131836,0.0031,0.0025,0.0051,0.0031,0.0042,0.0091,0.011,0.0025,0.0027,0.0255,0.0535
DiffNet,7,29.95242953300476,0.4440624713897705,0.0031,0.0025,0.0052,0.0031,0.0043,0.0091,0.011,0.0025,0.0027,0.025,0.0545
DiffNet,8,29.439574360847473,0.44350552558898926,0.0032,0.0025,0.0051,0.0032,0.0042,0.0092,0.0108,0.0026,0.0026,0.0265,0.0495
DiffNet,9,28.82518446445465,0.4433164596557617,0.0034,0.0025,0.0052,0.0034,0.0044,0.0099,0.0116,0.0027,0.0028,0.027,0.053
DiffNet,10,28.134625673294067,0.437680721282959,0.0035,0.0026,0.0051,0.0035,0.0045,0.0105,0.0122,0.0028,0.0028,0.0275,0.0535
DiffNet,11,27.388751089572906,0.431903600692749,0.0037,0.0029,0.0053,0.0037,0.0046,0.0107,0.0122,0.0031,0.0029,0.0305,0.0555
DiffNet,12,26.576500713825226,0.43075132369995117,0.0035,0.0028,0.0053,0.0035,0.0044,0.0098,0.0114,0.003,0.0027,0.029,0.0525
DiffNet,13,25.769525229930878,0.43091893196105957,0.0035,0.0027,0.0047,0.0035,0.0041,0.0097,0.0111,0.003,0.0026,0.0295,0.0505
DiffNet,14,24.981488585472107,0.4329864978790283,0.0034,0.0026,0.0053,0.0034,0.0044,0.0097,0.0114,0.003,0.0028,0.029,0.055
DiffNet,15,24.14191961288452,0.43244171142578125,0.0034,0.0027,0.0053,0.0034,0.0044,0.0094,0.0113,0.0029,0.0029,0.0285,0.0565
