Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.920641779899597,0.15890097618103027,0.3601,0.4766,0.5685,0.3601,0.3872,0.3751,0.3823,0.0725,0.0445,0.6238,0.7249
HAGN,2,6.868882358074188,0.15601301193237305,0.3735,0.4969,0.5918,0.3735,0.4017,0.385,0.392,0.076,0.0471,0.6423,0.7464
HAGN,3,6.758468508720398,0.15422606468200684,0.3668,0.4955,0.5833,0.3668,0.3935,0.3757,0.3825,0.0754,0.0464,0.6333,0.7289
HAGN,4,6.568459689617157,0.15208792686462402,0.3517,0.4801,0.5784,0.3517,0.3813,0.3601,0.3673,0.0726,0.0458,0.6168,0.7204
HAGN,5,6.285431265830994,0.15209579467773438,0.3378,0.4625,0.5673,0.3378,0.3688,0.3451,0.353,0.0699,0.0448,0.5963,0.7114
HAGN,6,5.9130027294158936,0.151076078414917,0.3245,0.4495,0.5495,0.3245,0.3545,0.33,0.3382,0.0675,0.0432,0.5783,0.6958
HAGN,7,5.477362751960754,0.15116596221923828,0.3125,0.4386,0.5384,0.3125,0.342,0.3151,0.3233,0.0659,0.0422,0.5653,0.6818
HAGN,8,4.99468007683754,0.15308618545532227,0.3041,0.431,0.5313,0.3041,0.3342,0.3045,0.3128,0.0643,0.0417,0.5553,0.6748
HAGN,9,4.504983872175217,0.15092706680297852,0.304,0.4316,0.5261,0.304,0.3326,0.3036,0.3113,0.0638,0.0414,0.5558,0.6678
HAGN,10,4.048553287982941,0.15120577812194824,0.3046,0.4295,0.5258,0.3046,0.3338,0.3058,0.3136,0.0637,0.0412,0.5563,0.6668
HAGN,11,3.6111059486865997,0.15288972854614258,0.3085,0.4346,0.5334,0.3085,0.3381,0.3096,0.3177,0.0647,0.0418,0.5588,0.6733
HAGN,12,3.207821637392044,0.1512141227722168,0.3128,0.4393,0.5373,0.3128,0.3422,0.3141,0.3218,0.0654,0.042,0.5658,0.6748
HAGN,13,2.841892123222351,0.1510148048400879,0.3178,0.4446,0.5445,0.3178,0.3478,0.3196,0.3274,0.0665,0.0427,0.5728,0.6833
