Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81387543678284,49.49485397338867,0.0051,0.0067,0.0137,0.0051,0.0078,0.0093,0.0113,0.0029,0.003,0.0288,0.0592
HAGNUniform,2,38.805446803569794,0.7766826152801514,0.006,0.0083,0.0153,0.006,0.0086,0.0106,0.0125,0.0035,0.0033,0.035,0.0642
HAGNUniform,3,38.78829950094223,0.7714083194732666,0.0058,0.0084,0.0153,0.0058,0.0084,0.0098,0.0117,0.0036,0.0033,0.0356,0.065
HAGNUniform,4,38.75357973575592,0.7816438674926758,0.0047,0.0066,0.0135,0.0047,0.0073,0.0084,0.0104,0.0028,0.0029,0.0278,0.056
HAGNUniform,5,38.69195359945297,0.7732830047607422,0.0035,0.0048,0.0107,0.0035,0.0058,0.0064,0.0081,0.0022,0.0024,0.0222,0.0466
HAGNUniform,6,38.59734547138214,0.7661805152893066,0.0031,0.0042,0.009,0.0031,0.0049,0.006,0.0074,0.002,0.0021,0.0196,0.0402
HAGNUniform,7,38.46571606397629,0.896420955657959,0.0028,0.0035,0.0083,0.0028,0.0046,0.0055,0.0069,0.0018,0.002,0.0176,0.0388
HAGNUniform,8,38.29976433515549,0.7677850723266602,0.0029,0.0036,0.0072,0.0029,0.0043,0.0059,0.007,0.0018,0.0018,0.0174,0.0344
HAGNUniform,9,38.10761207342148,0.7684016227722168,0.0028,0.0038,0.0073,0.0028,0.0041,0.0053,0.0063,0.0018,0.0017,0.0172,0.0336
HAGNUniform,10,37.90846788883209,0.7624416351318359,0.0027,0.0035,0.007,0.0027,0.004,0.0053,0.0063,0.0017,0.0017,0.0172,0.0328
HAGNUniform,11,37.70169687271118,0.7576148509979248,0.0028,0.0035,0.0068,0.0028,0.0041,0.0057,0.0066,0.0017,0.0016,0.017,0.0316
HAGNUniform,12,37.45941478013992,0.7780318260192871,0.0027,0.0034,0.0069,0.0027,0.0041,0.0056,0.0066,0.0017,0.0017,0.0162,0.0326
HAGNUniform,13,37.23097866773605,0.8116822242736816,0.0027,0.0033,0.0066,0.0027,0.004,0.0056,0.0066,0.0016,0.0016,0.0158,0.0304
