Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,72.7779375910759,1.7559394836425781,0.0075,0.0029,0.0051,0.0075,0.0073,0.022,0.026,0.0073,0.0067,0.07,0.1265
HAGNUniform,2,72.76290249824524,1.5548522472381592,0.0072,0.0028,0.0054,0.0072,0.0073,0.0207,0.0246,0.0072,0.0069,0.07,0.1265
HAGNUniform,3,72.72690409421921,1.5803208351135254,0.0068,0.0028,0.0052,0.0068,0.0071,0.0192,0.0233,0.0069,0.0068,0.069,0.1275
HAGNUniform,4,72.64269179105759,1.5583302974700928,0.0064,0.0024,0.0048,0.0064,0.0066,0.0188,0.0227,0.0062,0.0064,0.06,0.119
HAGNUniform,5,72.49264377355576,1.5205535888671875,0.0065,0.0025,0.0048,0.0065,0.0068,0.019,0.0229,0.0065,0.0066,0.065,0.122
HAGNUniform,6,72.30335479974747,1.5621364116668701,0.0063,0.0024,0.0049,0.0063,0.0067,0.0185,0.0225,0.0061,0.0065,0.061,0.1205
HAGNUniform,7,72.11436194181442,1.557349443435669,0.0069,0.0026,0.0052,0.0069,0.0071,0.0202,0.024,0.0069,0.0068,0.0685,0.127
HAGNUniform,8,71.91438293457031,1.5569546222686768,0.0071,0.0025,0.0054,0.0071,0.0075,0.0217,0.0262,0.0067,0.0072,0.0665,0.1335
HAGNUniform,9,71.68850493431091,1.5761351585388184,0.0075,0.0027,0.0054,0.0075,0.0075,0.0217,0.0258,0.0075,0.0072,0.072,0.134
HAGNUniform,10,71.45360404253006,1.5659000873565674,0.0081,0.0029,0.0056,0.0081,0.008,0.0235,0.0278,0.008,0.0076,0.0785,0.1415
HAGNUniform,11,71.1861132979393,1.5579428672790527,0.0081,0.0029,0.0055,0.0081,0.0077,0.023,0.0268,0.0082,0.0072,0.0795,0.137
HAGNUniform,12,70.89675706624985,1.5872039794921875,0.0086,0.0032,0.0057,0.0086,0.0082,0.0251,0.0291,0.0085,0.0077,0.0835,0.143
HAGNUniform,13,70.59336060285568,1.6122090816497803,0.0089,0.0033,0.0057,0.0089,0.0083,0.0258,0.0296,0.0088,0.0076,0.086,0.142
HAGNUniform,14,70.24343156814575,1.5290663242340088,0.0092,0.0034,0.0058,0.0092,0.0084,0.0268,0.0304,0.0091,0.0078,0.088,0.1425
HAGNUniform,15,69.9061912894249,1.530930519104004,0.0094,0.0033,0.0061,0.0094,0.009,0.0283,0.0325,0.0089,0.0083,0.086,0.1495
HAGNUniform,16,69.5253940820694,1.5788750648498535,0.0091,0.0033,0.0062,0.0091,0.0091,0.0279,0.0324,0.0086,0.0084,0.084,0.1495
HAGNUniform,17,69.11945259571075,1.5592567920684814,0.0096,0.0034,0.0061,0.0096,0.0092,0.0297,0.034,0.0089,0.0083,0.0865,0.149
HAGNUniform,18,68.70808774232864,1.5385620594024658,0.0099,0.0035,0.0065,0.0099,0.0096,0.0306,0.0351,0.0093,0.0088,0.0905,0.159
HAGNUniform,19,68.25710356235504,1.5570333003997803,0.0097,0.0034,0.0068,0.0097,0.0098,0.0307,0.0357,0.0089,0.009,0.0865,0.1625
HAGNUniform,20,67.8440712094307,1.5647664070129395,0.0098,0.0034,0.0066,0.0098,0.0097,0.0312,0.0361,0.0088,0.0088,0.0845,0.158
HAGNUniform,21,67.36738008260727,1.5845446586608887,0.0097,0.0034,0.0069,0.0097,0.0098,0.0306,0.0358,0.0088,0.009,0.084,0.16
HAGNUniform,22,66.92496109008789,1.5671541690826416,0.01,0.0036,0.0069,0.01,0.0099,0.0309,0.0361,0.0092,0.009,0.0865,0.164
HAGNUniform,23,66.42788261175156,1.5630183219909668,0.01,0.0035,0.0069,0.01,0.01,0.0312,0.0364,0.0091,0.0091,0.087,0.1645
HAGNUniform,24,65.97690153121948,1.5547966957092285,0.01,0.0036,0.0066,0.01,0.0097,0.031,0.0358,0.0091,0.0087,0.087,0.157
HAGNUniform,25,65.4500447511673,1.5602903366088867,0.0101,0.0036,0.0067,0.0101,0.0097,0.0312,0.0359,0.0093,0.0088,0.089,0.1605
HAGNUniform,26,64.98224979639053,1.5418751239776611,0.01,0.0036,0.0068,0.01,0.0098,0.0305,0.0353,0.0092,0.0089,0.088,0.16
HAGNUniform,27,64.52581959962845,1.5422642230987549,0.01,0.0035,0.0067,0.01,0.0098,0.0308,0.0357,0.0091,0.0088,0.0865,0.159
