Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496254682540894,0.7885715961456299,0.0065,0.0058,0.011,0.0065,0.0086,0.0173,0.0205,0.0054,0.0053,0.053,0.1
LightGCN,2,30.49042809009552,0.5031194686889648,0.007,0.0061,0.0114,0.007,0.0091,0.0189,0.0221,0.0057,0.0055,0.0565,0.105
LightGCN,3,30.481570601463318,0.4917256832122803,0.0079,0.0072,0.0132,0.0079,0.0104,0.0202,0.0238,0.0065,0.0062,0.0635,0.115
LightGCN,4,30.46674644947052,0.4908478260040283,0.009,0.0079,0.0143,0.009,0.0113,0.0238,0.0271,0.0075,0.0067,0.072,0.12
LightGCN,5,30.443415343761444,0.493941068649292,0.0094,0.0082,0.0152,0.0094,0.012,0.0254,0.0289,0.0075,0.007,0.071,0.125
LightGCN,6,30.409010469913483,0.5069239139556885,0.0093,0.0079,0.0153,0.0093,0.0121,0.0256,0.0296,0.0072,0.0071,0.069,0.127
LightGCN,7,30.361716330051422,0.49105310440063477,0.0094,0.0084,0.0163,0.0094,0.0124,0.0247,0.0289,0.0076,0.0074,0.0735,0.136
LightGCN,8,30.299838662147522,0.49002647399902344,0.0094,0.0088,0.0162,0.0094,0.0122,0.0241,0.028,0.0078,0.0074,0.075,0.1345
LightGCN,9,30.222955524921417,0.493133544921875,0.0097,0.0091,0.0163,0.0097,0.0125,0.0244,0.0283,0.0081,0.0074,0.077,0.136
LightGCN,10,30.129971742630005,0.4909670352935791,0.0098,0.0091,0.0152,0.0098,0.0121,0.0244,0.028,0.0079,0.0071,0.076,0.1295
LightGCN,11,30.02254366874695,0.4936487674713135,0.0094,0.0088,0.015,0.0094,0.0118,0.0233,0.027,0.0077,0.007,0.0735,0.1295
LightGCN,12,29.89810675382614,0.48883581161499023,0.0093,0.0087,0.0142,0.0093,0.0114,0.0227,0.026,0.0078,0.0066,0.0735,0.122
LightGCN,13,29.7571958899498,0.493743896484375,0.0092,0.0082,0.0139,0.0092,0.0113,0.0227,0.0261,0.0074,0.0065,0.069,0.12
LightGCN,14,29.60773926973343,0.4911231994628906,0.0092,0.0082,0.0135,0.0092,0.0111,0.0226,0.0258,0.0073,0.0063,0.0685,0.116
LightGCN,15,29.447091817855835,0.4899015426635742,0.0091,0.0079,0.0134,0.0091,0.0111,0.0228,0.026,0.0072,0.0062,0.0675,0.1145
LightGCN,16,29.268446266651154,0.49013185501098633,0.009,0.008,0.0132,0.009,0.0109,0.0226,0.0258,0.0072,0.0062,0.067,0.114
LightGCN,17,29.08436518907547,0.4926481246948242,0.0089,0.0079,0.013,0.0089,0.0107,0.0223,0.0255,0.0072,0.0062,0.0675,0.1145
LightGCN,18,28.890512347221375,0.48958849906921387,0.0088,0.0079,0.0132,0.0088,0.0108,0.0218,0.0252,0.0071,0.0063,0.0665,0.1165
LightGCN,19,28.69868755340576,0.49181485176086426,0.0089,0.0077,0.0129,0.0089,0.0108,0.0225,0.0259,0.007,0.0062,0.065,0.115
LightGCN,20,28.47794646024704,0.4895515441894531,0.0089,0.0078,0.013,0.0089,0.0108,0.0225,0.0259,0.0071,0.0063,0.0665,0.1165
LightGCN,21,28.277451038360596,0.4920308589935303,0.0087,0.0076,0.0136,0.0087,0.0109,0.022,0.0256,0.007,0.0063,0.0655,0.1185
