Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.495392501354218,0.8549995422363281,0.0065,0.0059,0.0106,0.0065,0.0084,0.018,0.0207,0.0052,0.0048,0.052,0.093
HAGNUniform,2,30.485592305660248,0.641829252243042,0.0065,0.0057,0.0113,0.0065,0.009,0.0177,0.0211,0.0052,0.0054,0.051,0.1015
HAGNUniform,3,30.465383887290955,0.6497125625610352,0.0058,0.0054,0.0098,0.0058,0.0077,0.0156,0.0182,0.0051,0.0046,0.0495,0.088
HAGNUniform,4,30.42377519607544,0.6431722640991211,0.0041,0.0034,0.0071,0.0041,0.0056,0.0114,0.0139,0.0038,0.0037,0.036,0.072
HAGNUniform,5,30.347240269184113,0.6275808811187744,0.0033,0.0026,0.0047,0.0033,0.0039,0.0092,0.0105,0.0031,0.0025,0.03,0.0485
HAGNUniform,6,30.224061250686646,0.6529145240783691,0.0026,0.002,0.0044,0.0026,0.0034,0.0073,0.0088,0.0022,0.0022,0.022,0.043
HAGNUniform,7,30.05061274766922,0.6264092922210693,0.0023,0.0019,0.0035,0.0023,0.0029,0.0063,0.0075,0.002,0.0019,0.019,0.0365
HAGNUniform,8,29.844621777534485,0.6348578929901123,0.0023,0.002,0.0037,0.0023,0.003,0.0063,0.0077,0.002,0.002,0.0195,0.0395
HAGNUniform,9,29.62159961462021,0.6300561428070068,0.0022,0.0017,0.0039,0.0022,0.0031,0.0064,0.0079,0.002,0.0021,0.0195,0.0415
HAGNUniform,10,29.391459703445435,0.6248123645782471,0.0021,0.0016,0.0037,0.0021,0.0029,0.0062,0.0076,0.0019,0.002,0.018,0.039
HAGNUniform,11,29.154248297214508,0.6261358261108398,0.0022,0.0019,0.0033,0.0022,0.0027,0.0057,0.0067,0.0021,0.0019,0.0205,0.036
HAGNUniform,12,28.9525249004364,0.6299560070037842,0.0021,0.0016,0.0036,0.0021,0.0029,0.0062,0.0076,0.0019,0.002,0.018,0.039
HAGNUniform,13,28.741648614406586,0.6423664093017578,0.0021,0.0016,0.0038,0.0021,0.003,0.0065,0.008,0.0018,0.002,0.0175,0.04
