Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191144227981567,0.5250108242034912,0.0023,0.0021,0.0044,0.0023,0.0032,0.006,0.0074,0.002,0.002,0.0195,0.041
BPR,2,31.13301008939743,0.3773534297943115,0.0025,0.0024,0.0037,0.0025,0.0029,0.0062,0.0072,0.0022,0.0019,0.0225,0.0375
BPR,3,31.06786721944809,0.37331247329711914,0.0024,0.0023,0.0045,0.0024,0.0032,0.0059,0.0073,0.0024,0.0022,0.0235,0.044
BPR,4,30.975548326969147,0.37525439262390137,0.0026,0.0026,0.0046,0.0026,0.0033,0.0061,0.0073,0.0024,0.0022,0.0235,0.042
BPR,5,30.84032255411148,0.37393784523010254,0.0028,0.0027,0.0048,0.0028,0.0036,0.0067,0.008,0.0026,0.0023,0.0255,0.044
BPR,6,30.654203951358795,0.3730435371398926,0.0029,0.0028,0.005,0.0029,0.0037,0.0065,0.0077,0.0028,0.0024,0.027,0.0455
BPR,7,30.404635190963745,0.37764501571655273,0.0029,0.0027,0.0048,0.0029,0.0037,0.007,0.0084,0.0025,0.0024,0.0255,0.0465
BPR,8,30.084608018398285,0.37535691261291504,0.0026,0.0026,0.0047,0.0026,0.0034,0.0059,0.0072,0.0023,0.0022,0.0235,0.0445
BPR,9,29.69135445356369,0.3697543144226074,0.0023,0.0021,0.0044,0.0023,0.0032,0.0055,0.0071,0.002,0.0021,0.0195,0.0425
BPR,10,29.228408813476562,0.3754086494445801,0.0022,0.002,0.0039,0.0022,0.0029,0.0054,0.0066,0.002,0.002,0.0195,0.039
BPR,11,28.695400178432465,0.37868452072143555,0.0021,0.0019,0.0037,0.0021,0.0028,0.0052,0.0064,0.002,0.0019,0.0195,0.037
BPR,12,28.122627794742584,0.380443811416626,0.0022,0.0018,0.0042,0.0022,0.0031,0.0054,0.0067,0.002,0.002,0.0185,0.0395
BPR,13,27.500449001789093,0.36911940574645996,0.0023,0.0021,0.0041,0.0023,0.003,0.0054,0.0067,0.0021,0.002,0.02,0.0395
BPR,14,26.833957314491272,0.37490344047546387,0.0022,0.002,0.0041,0.0022,0.0031,0.0054,0.0068,0.002,0.0021,0.0195,0.0415
BPR,15,26.14344835281372,0.3709228038787842,0.0022,0.0018,0.004,0.0022,0.003,0.0055,0.0069,0.0019,0.002,0.0185,0.0395
BPR,16,25.446888625621796,0.36673998832702637,0.0023,0.0021,0.0043,0.0023,0.0032,0.0059,0.0074,0.0021,0.0022,0.02,0.0425
BPR,17,24.724527060985565,0.3648529052734375,0.0023,0.002,0.0042,0.0023,0.0031,0.0056,0.0069,0.0021,0.0021,0.0205,0.0415
BPR,18,24.043532967567444,0.368222713470459,0.0024,0.0019,0.0045,0.0024,0.0033,0.0062,0.0078,0.0021,0.0022,0.02,0.0435
