Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,39.5069836974144,0.96714186668396,0.0059,0.0074,0.0131,0.0059,0.0081,0.0104,0.0121,0.0033,0.0029,0.032,0.057
CSGCN,2,39.498790860176086,0.9187324047088623,0.0077,0.0101,0.0181,0.0077,0.0108,0.0136,0.0159,0.0042,0.0039,0.042,0.0766
CSGCN,3,39.48344177007675,0.7603983879089355,0.0088,0.0114,0.0197,0.0088,0.012,0.0158,0.0181,0.0049,0.0042,0.0484,0.083
CSGCN,4,39.455474734306335,0.7620177268981934,0.0104,0.0135,0.024,0.0104,0.0144,0.0188,0.0216,0.0056,0.0051,0.0558,0.0978
CSGCN,5,39.40893429517746,0.7590510845184326,0.011,0.0151,0.0263,0.011,0.0152,0.0191,0.022,0.0061,0.0053,0.0592,0.1028
CSGCN,6,39.340176701545715,0.7583575248718262,0.0112,0.0152,0.0262,0.0112,0.0154,0.0197,0.0228,0.0061,0.0054,0.0596,0.1038
CSGCN,7,39.2471598982811,0.7640533447265625,0.0115,0.0152,0.0272,0.0115,0.016,0.0205,0.0237,0.006,0.0055,0.0586,0.1052
CSGCN,8,39.128916919231415,0.885857105255127,0.0115,0.0153,0.0268,0.0115,0.0157,0.0203,0.0231,0.006,0.0054,0.0594,0.1022
CSGCN,9,38.98458415269852,0.7738907337188721,0.0117,0.0155,0.0268,0.0117,0.016,0.0206,0.0237,0.006,0.0055,0.0586,0.1046
CSGCN,10,38.81150907278061,0.7685961723327637,0.0115,0.0152,0.027,0.0115,0.0159,0.0203,0.0234,0.006,0.0055,0.0588,0.105
CSGCN,11,38.62071430683136,0.7663311958312988,0.0113,0.015,0.0266,0.0113,0.0157,0.0203,0.0235,0.0058,0.0054,0.0576,0.1042
CSGCN,12,38.39986842870712,0.7700345516204834,0.0114,0.0154,0.0258,0.0114,0.0153,0.0202,0.0229,0.0061,0.0052,0.06,0.1008
CSGCN,13,38.16461092233658,0.7764708995819092,0.011,0.0151,0.0253,0.011,0.0149,0.0192,0.022,0.0059,0.0051,0.058,0.099
CSGCN,14,37.90448588132858,0.7676990032196045,0.0107,0.0148,0.0254,0.0107,0.0147,0.0185,0.0213,0.0058,0.0051,0.0574,0.0986
CSGCN,15,37.63307839632034,0.9068756103515625,0.0106,0.015,0.0259,0.0106,0.0147,0.0182,0.021,0.0057,0.0051,0.0568,0.0988
CSGCN,16,37.3381472826004,0.7570903301239014,0.0106,0.0149,0.0256,0.0106,0.0146,0.0181,0.0208,0.0057,0.0051,0.0568,0.098
CSGCN,17,37.03535169363022,0.741279125213623,0.0104,0.0143,0.0253,0.0104,0.0145,0.0181,0.0209,0.0055,0.005,0.0546,0.0966
CSGCN,18,36.722131848335266,0.7394716739654541,0.0102,0.0138,0.0258,0.0102,0.0146,0.018,0.0209,0.0054,0.005,0.0532,0.0966
CSGCN,19,36.38730472326279,0.7489883899688721,0.0103,0.014,0.0252,0.0103,0.0145,0.0183,0.0211,0.0055,0.005,0.0542,0.096
CSGCN,20,36.044091045856476,0.7393760681152344,0.0104,0.0143,0.0253,0.0104,0.0145,0.0182,0.021,0.0056,0.005,0.0552,0.097
