Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926857531070709,0.343400239944458,0.2427,0.3272,0.3986,0.2427,0.2631,0.2528,0.259,0.0464,0.0291,0.4315,0.523
HAGN,2,6.922147214412689,0.15005731582641602,0.2879,0.3879,0.4498,0.2879,0.306,0.2992,0.3048,0.0563,0.0337,0.506,0.5845
HAGN,3,6.915665447711945,0.1706383228302002,0.315,0.4199,0.4952,0.315,0.3371,0.3269,0.3333,0.0621,0.0379,0.546,0.6395
HAGN,4,6.906607270240784,0.1622788906097412,0.3325,0.4429,0.5223,0.3325,0.3561,0.3435,0.3503,0.066,0.0406,0.572,0.671
HAGN,5,6.894562125205994,0.1501305103302002,0.3419,0.4526,0.541,0.3419,0.3681,0.3537,0.3617,0.0681,0.0423,0.583,0.697
HAGN,6,6.8784021735191345,0.1493382453918457,0.3465,0.4626,0.5528,0.3465,0.3733,0.3576,0.3653,0.0704,0.0437,0.6005,0.711
HAGN,7,6.857903718948364,0.15156960487365723,0.3479,0.4676,0.5633,0.3479,0.3766,0.3579,0.3661,0.0711,0.0447,0.6045,0.72
HAGN,8,6.831745743751526,0.150054931640625,0.3487,0.4692,0.5626,0.3487,0.3769,0.3595,0.367,0.0719,0.0449,0.609,0.7155
HAGN,9,6.800186932086945,0.15099430084228516,0.3458,0.4643,0.566,0.3458,0.3761,0.3568,0.3646,0.0712,0.0451,0.606,0.718
HAGN,10,6.762424647808075,0.14674711227416992,0.3434,0.4637,0.5635,0.3434,0.373,0.354,0.3619,0.0712,0.0448,0.603,0.7155
HAGN,11,6.720186829566956,0.14838433265686035,0.3416,0.4626,0.5612,0.3416,0.3707,0.3512,0.3592,0.071,0.0445,0.5995,0.7125
HAGN,12,6.670184552669525,0.14870333671569824,0.3383,0.4591,0.5589,0.3383,0.3676,0.349,0.3568,0.0703,0.0442,0.597,0.7105
HAGN,13,6.611815631389618,0.15157628059387207,0.3365,0.4556,0.5523,0.3365,0.3655,0.348,0.3557,0.0696,0.0441,0.5925,0.703
HAGN,14,6.550690054893494,0.14968347549438477,0.3314,0.4522,0.5521,0.3314,0.3612,0.3411,0.3492,0.069,0.0441,0.5875,0.7045
HAGN,15,6.480139493942261,0.14850139617919922,0.3281,0.4506,0.5481,0.3281,0.3575,0.3377,0.3458,0.0685,0.0438,0.5865,0.7025
HAGN,16,6.405127108097076,0.1466357707977295,0.3247,0.4492,0.5447,0.3247,0.3536,0.3329,0.3405,0.0682,0.0436,0.586,0.696
HAGN,17,6.3266807198524475,0.14717650413513184,0.3205,0.4439,0.5427,0.3205,0.3502,0.3285,0.3365,0.0675,0.0433,0.58,0.6935
HAGN,18,6.239741086959839,0.1469874382019043,0.3161,0.4383,0.5404,0.3161,0.3468,0.3239,0.332,0.0666,0.0431,0.5755,0.6925
HAGN,19,6.146784484386444,0.2572140693664551,0.3131,0.4358,0.5373,0.3131,0.3435,0.3199,0.3279,0.0663,0.0429,0.573,0.6875
