Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,39.50706213712692,1.0121886730194092,0.0053,0.0073,0.0129,0.0053,0.0075,0.0095,0.0111,0.003,0.0028,0.0304,0.054
CSGCNNoWarmup,2,39.49887192249298,0.9778518676757812,0.0065,0.0092,0.0163,0.0065,0.0092,0.0112,0.0131,0.0037,0.0033,0.0356,0.063
CSGCNNoWarmup,3,39.48331069946289,0.8024675846099854,0.0079,0.0122,0.0217,0.0079,0.0113,0.0124,0.0147,0.0046,0.0041,0.045,0.0788
CSGCNNoWarmup,4,39.45444321632385,0.8087868690490723,0.0089,0.0134,0.0232,0.0089,0.0127,0.0144,0.017,0.0049,0.0045,0.0474,0.085
CSGCNNoWarmup,5,39.406953513622284,0.806614875793457,0.0094,0.0132,0.0258,0.0094,0.014,0.0155,0.0186,0.0049,0.0049,0.0482,0.0938
CSGCNNoWarmup,6,39.3353630900383,0.8061702251434326,0.0097,0.013,0.0249,0.0097,0.0142,0.0163,0.0193,0.0049,0.0048,0.0488,0.093
CSGCNNoWarmup,7,39.23683649301529,0.809720516204834,0.0093,0.0123,0.022,0.0093,0.0129,0.0163,0.0188,0.0047,0.0043,0.046,0.083
CSGCNNoWarmup,8,39.105863988399506,0.9544646739959717,0.009,0.0123,0.0202,0.009,0.0121,0.0156,0.0178,0.0046,0.0041,0.0452,0.0778
CSGCNNoWarmup,9,38.948853492736816,0.8239583969116211,0.0082,0.0108,0.0193,0.0082,0.0114,0.0147,0.0169,0.004,0.0038,0.0402,0.073
CSGCNNoWarmup,10,38.75847429037094,0.815187931060791,0.0071,0.0095,0.0186,0.0071,0.0104,0.0125,0.0148,0.0037,0.0037,0.037,0.0708
CSGCNNoWarmup,11,38.543122708797455,0.7993199825286865,0.0069,0.0095,0.0177,0.0069,0.01,0.0119,0.0141,0.0037,0.0035,0.0366,0.0686
CSGCNNoWarmup,12,38.30434113740921,0.8008229732513428,0.0068,0.01,0.017,0.0068,0.0095,0.0112,0.0132,0.0039,0.0035,0.0384,0.0676
CSGCNNoWarmup,13,38.03618407249451,0.807537317276001,0.0064,0.0092,0.0163,0.0064,0.009,0.0106,0.0125,0.0038,0.0034,0.0376,0.0658
CSGCNNoWarmup,14,37.749657452106476,0.8038077354431152,0.006,0.0087,0.0168,0.006,0.009,0.0099,0.012,0.0034,0.0034,0.034,0.0658
CSGCNNoWarmup,15,37.44900435209274,0.9210376739501953,0.0064,0.009,0.0168,0.0064,0.0092,0.0108,0.0128,0.0037,0.0034,0.037,0.0666
CSGCNNoWarmup,16,37.13804191350937,0.8088304996490479,0.0063,0.0088,0.0167,0.0063,0.0093,0.0107,0.0129,0.0035,0.0035,0.035,0.0668
CSGCNNoWarmup,17,36.81095862388611,0.8319611549377441,0.0064,0.0089,0.0165,0.0064,0.0092,0.0109,0.0129,0.0035,0.0033,0.0344,0.0644
