Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.8752384260296822,0.33983349800109863,0.5536,0.6477,0.7338,0.5536,0.5893,0.6684,0.6691,0.2634,0.1568,0.988,0.998
MHCN,2,0.5822506621479988,0.1437530517578125,0.5732,0.6722,0.7656,0.5732,0.6122,0.6784,0.6787,0.281,0.1689,0.994,0.998
MHCN,3,0.48907550424337387,0.14237403869628906,0.5825,0.6812,0.7782,0.5825,0.6227,0.6818,0.6818,0.291,0.1748,0.998,0.998
MHCN,4,0.41968584060668945,0.1432480812072754,0.5878,0.6907,0.7825,0.5878,0.6258,0.6811,0.6811,0.2986,0.1784,0.998,0.998
MHCN,5,0.3847200348973274,0.145646333694458,0.5881,0.6876,0.7872,0.5881,0.6299,0.6857,0.6857,0.299,0.181,0.998,0.998
MHCN,6,0.3503596633672714,0.14207983016967773,0.5855,0.6875,0.7899,0.5855,0.6293,0.6791,0.6794,0.2986,0.1825,0.996,1.0
MHCN,7,0.34122899547219276,0.14140725135803223,0.5888,0.6871,0.7946,0.5888,0.6345,0.6851,0.6853,0.3,0.1843,0.998,1.0
MHCN,8,0.3317079283297062,0.14189767837524414,0.591,0.6888,0.7943,0.591,0.6361,0.6895,0.6898,0.3016,0.1853,0.996,1.0
MHCN,9,0.3153834156692028,0.14175200462341309,0.5879,0.6862,0.7991,0.5879,0.636,0.6852,0.6859,0.3008,0.1862,0.992,1.0
MHCN,10,0.30929917469620705,0.14972281455993652,0.5912,0.6916,0.8006,0.5912,0.6373,0.6839,0.6845,0.3044,0.187,0.992,1.0
MHCN,11,0.30242016166448593,0.14878559112548828,0.5907,0.6905,0.8039,0.5907,0.6388,0.6836,0.6843,0.3036,0.1878,0.99,0.998
MHCN,12,0.2971380054950714,0.23897147178649902,0.593,0.6932,0.8061,0.593,0.6406,0.6884,0.6889,0.3056,0.1884,0.992,0.998
MHCN,13,0.285639189183712,0.14489054679870605,0.5919,0.6932,0.8086,0.5919,0.6409,0.6845,0.6849,0.3062,0.1894,0.992,0.998
MHCN,14,0.28687335923314095,0.14035630226135254,0.594,0.6956,0.8076,0.594,0.6413,0.6866,0.6874,0.307,0.1892,0.988,0.998
MHCN,15,0.279397938400507,0.140425443649292,0.5968,0.6976,0.8103,0.5968,0.6447,0.6878,0.6884,0.3074,0.19,0.99,0.998
MHCN,16,0.2733842208981514,0.14031171798706055,0.5966,0.6998,0.8094,0.5966,0.6437,0.6856,0.6858,0.309,0.1905,0.994,0.998
MHCN,17,0.2737610824406147,0.1439216136932373,0.5965,0.7037,0.8102,0.5965,0.6421,0.6814,0.6817,0.3108,0.1909,0.994,0.998
MHCN,18,0.2729780599474907,0.1460728645324707,0.5948,0.6988,0.8093,0.5948,0.642,0.6791,0.6793,0.3094,0.1908,0.994,0.996
MHCN,19,0.26338229328393936,0.14633965492248535,0.5969,0.6992,0.8095,0.5969,0.6439,0.6798,0.6799,0.3094,0.1911,0.994,0.996
MHCN,20,0.26116034761071205,0.14170265197753906,0.5985,0.6997,0.8135,0.5985,0.6468,0.6879,0.6882,0.3086,0.1912,0.994,0.998
MHCN,21,0.26170868054032326,0.14400672912597656,0.5996,0.7056,0.8139,0.5996,0.6455,0.6825,0.6828,0.3116,0.1913,0.994,0.998
MHCN,22,0.2577524147927761,0.14345121383666992,0.6005,0.7074,0.8159,0.6005,0.6466,0.6808,0.6811,0.3128,0.1923,0.994,0.998
MHCN,23,0.2539915591478348,0.1425490379333496,0.5992,0.7044,0.8151,0.5992,0.6462,0.6843,0.6846,0.3114,0.1918,0.994,0.998
MHCN,24,0.24982335790991783,0.14276838302612305,0.5998,0.7041,0.8109,0.5998,0.6456,0.6864,0.6867,0.311,0.1913,0.994,0.998
MHCN,25,0.2516312748193741,0.1439366340637207,0.6006,0.7055,0.8099,0.6006,0.6454,0.686,0.6862,0.3116,0.1912,0.994,0.998
MHCN,26,0.2524772509932518,0.14244985580444336,0.5974,0.7004,0.8102,0.5974,0.6445,0.6819,0.6823,0.3094,0.1908,0.992,0.998
MHCN,27,0.25027620419859886,0.1420900821685791,0.5992,0.7013,0.8114,0.5992,0.6466,0.6834,0.6839,0.3094,0.1912,0.992,0.998
MHCN,28,0.24539755284786224,0.14221715927124023,0.599,0.6964,0.8096,0.599,0.6472,0.689,0.6893,0.3088,0.1911,0.994,0.998
MHCN,29,0.2433815523982048,0.14702224731445312,0.5974,0.6973,0.8095,0.5974,0.6456,0.6845,0.6849,0.3086,0.1916,0.992,0.998
MHCN,30,0.24005062505602837,0.14862346649169922,0.5983,0.7009,0.8077,0.5983,0.6442,0.6856,0.6858,0.3102,0.1912,0.994,0.998
MHCN,31,0.2399919219315052,0.1409749984741211,0.5992,0.7003,0.806,0.5992,0.6445,0.6902,0.6904,0.3104,0.1905,0.994,0.998
MHCN,32,0.24097616598010063,0.14101362228393555,0.5987,0.6993,0.806,0.5987,0.6446,0.6899,0.6901,0.3098,0.1906,0.994,0.998
MHCN,33,0.23508823662996292,0.14941978454589844,0.5987,0.6989,0.8088,0.5987,0.6457,0.6909,0.6915,0.31,0.1912,0.99,0.998
MHCN,34,0.23293466866016388,0.14100241661071777,0.5979,0.6986,0.8085,0.5979,0.6452,0.6856,0.6862,0.3096,0.1914,0.988,0.996
MHCN,35,0.2301917001605034,0.14671874046325684,0.5997,0.6988,0.8087,0.5997,0.6464,0.6882,0.6885,0.3108,0.1912,0.992,0.996
MHCN,36,0.234966229647398,0.1466374397277832,0.5985,0.6985,0.8085,0.5985,0.6453,0.6869,0.6874,0.31,0.191,0.99,0.996
