Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937354922294617,0.30577564239501953,0.0082,0.0124,0.0213,0.0082,0.0118,0.0135,0.0161,0.0044,0.0042,0.0435,0.0805
HAGN,2,15.890901327133179,0.31041812896728516,0.003,0.0045,0.0088,0.003,0.0045,0.0043,0.0054,0.002,0.0018,0.0195,0.036
HAGN,3,15.743219196796417,0.3052239418029785,0.0029,0.0048,0.0082,0.0029,0.0042,0.0038,0.0046,0.0018,0.0015,0.0175,0.03
HAGN,4,15.479439973831177,0.30441880226135254,0.0029,0.0048,0.0092,0.0029,0.0046,0.0035,0.0048,0.0016,0.0018,0.015,0.0345
HAGN,5,15.187445044517517,0.30367398262023926,0.0029,0.0045,0.0078,0.0029,0.0043,0.0038,0.0048,0.0016,0.0016,0.015,0.031
HAGN,6,14.914049506187439,0.30434131622314453,0.0028,0.004,0.0095,0.0028,0.0048,0.0048,0.0061,0.0014,0.0018,0.014,0.034
HAGN,7,14.559733986854553,0.3101646900177002,0.0047,0.0063,0.0132,0.0047,0.0072,0.0084,0.0101,0.0026,0.0026,0.0255,0.05
HAGN,8,14.119449198246002,0.30638718605041504,0.0066,0.0096,0.0187,0.0066,0.0099,0.0113,0.0134,0.0036,0.0035,0.036,0.0685
HAGN,9,13.646481335163116,0.30415964126586914,0.0084,0.0109,0.0185,0.0084,0.0114,0.0155,0.0177,0.0043,0.0039,0.0415,0.074
HAGN,10,13.130160510540009,0.3145313262939453,0.0106,0.0132,0.0206,0.0106,0.0134,0.0201,0.0223,0.0054,0.0045,0.052,0.086
HAGN,11,12.574028432369232,0.3112025260925293,0.011,0.0139,0.0256,0.011,0.0155,0.0202,0.0234,0.0057,0.0054,0.0555,0.1035
HAGN,12,11.964368462562561,0.30124497413635254,0.0127,0.0165,0.0286,0.0127,0.0174,0.0235,0.027,0.0065,0.0061,0.063,0.117
HAGN,13,11.396952599287033,0.3021657466888428,0.0142,0.0187,0.0316,0.0142,0.019,0.0265,0.0299,0.0075,0.0065,0.0735,0.1235
HAGN,14,10.842858910560608,0.3022925853729248,0.0156,0.0207,0.0354,0.0156,0.021,0.0281,0.0318,0.0085,0.0072,0.0825,0.137
HAGN,15,10.259580790996552,0.30283570289611816,0.0169,0.0225,0.0375,0.0169,0.0223,0.0301,0.0339,0.0091,0.0076,0.0885,0.144
HAGN,16,9.706457078456879,0.30228638648986816,0.0175,0.0223,0.0397,0.0175,0.024,0.0329,0.0373,0.0092,0.0081,0.09,0.1545
