Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217286.70922851562,0.6811392307281494,0.0674,0.0864,0.128,0.0674,0.0829,0.1085,0.1173,0.0286,0.0221,0.2565,0.3795
SimGCL,2,189381.35913085938,0.3731858730316162,0.1,0.1266,0.1801,0.1,0.1202,0.1567,0.1661,0.0413,0.0311,0.3565,0.495
SimGCL,3,182428.5721435547,0.37627434730529785,0.1271,0.1605,0.2124,0.1271,0.1473,0.1966,0.2058,0.0517,0.0368,0.433,0.563
SimGCL,4,178258.85888671875,0.36608052253723145,0.1468,0.1797,0.2397,0.1468,0.1702,0.2275,0.2374,0.0581,0.0418,0.4775,0.619
SimGCL,5,175152.35180664062,0.36521410942077637,0.1651,0.1987,0.2602,0.1651,0.1889,0.2559,0.2648,0.0652,0.0454,0.523,0.649
SimGCL,6,172740.6005859375,0.36521315574645996,0.1809,0.2152,0.2786,0.1809,0.2056,0.2814,0.2905,0.0707,0.0489,0.5545,0.6845
SimGCL,7,170341.78674316406,0.3651573657989502,0.1932,0.2288,0.296,0.1932,0.2193,0.2997,0.3087,0.0756,0.0521,0.5835,0.711
SimGCL,8,169147.40173339844,0.36472320556640625,0.2052,0.2425,0.3126,0.2052,0.2324,0.317,0.3258,0.0805,0.0552,0.606,0.7305
SimGCL,9,167762.19360351562,0.38017797470092773,0.2157,0.2538,0.3245,0.2157,0.2433,0.3327,0.3413,0.0847,0.0575,0.6245,0.7465
SimGCL,10,166577.41455078125,0.36353516578674316,0.2261,0.2668,0.3383,0.2261,0.254,0.3452,0.3536,0.0897,0.0601,0.647,0.766
SimGCL,11,165141.8720703125,0.3639531135559082,0.2352,0.2772,0.3505,0.2352,0.2636,0.3562,0.3642,0.0936,0.0625,0.668,0.785
SimGCL,12,163984.40551757812,0.3667309284210205,0.2426,0.2859,0.3612,0.2426,0.2721,0.3671,0.3754,0.0965,0.0646,0.6805,0.7985
SimGCL,13,163011.3250732422,0.3644881248474121,0.2499,0.2932,0.3717,0.2499,0.2806,0.3786,0.3864,0.0996,0.0668,0.697,0.81
