Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940027117729187,0.4992082118988037,0.0094,0.0133,0.0232,0.0094,0.0131,0.0167,0.0191,0.0056,0.0048,0.055,0.0915
HAGN,2,15.93612813949585,0.3047304153442383,0.0112,0.0149,0.0262,0.0112,0.0154,0.0214,0.0245,0.0058,0.0053,0.0575,0.102
HAGN,3,15.930663049221039,0.29936695098876953,0.0133,0.0178,0.0299,0.0133,0.0179,0.0246,0.028,0.0069,0.0062,0.0685,0.1185
HAGN,4,15.921907365322113,0.3000149726867676,0.0151,0.0188,0.0304,0.0151,0.0194,0.0289,0.0321,0.0075,0.0063,0.0755,0.122
HAGN,5,15.90829747915268,0.29821205139160156,0.0153,0.0206,0.0324,0.0153,0.0198,0.0277,0.0307,0.0081,0.0067,0.08,0.1265
HAGN,6,15.887904703617096,0.2961461544036865,0.0138,0.0195,0.0323,0.0138,0.0186,0.0236,0.027,0.0076,0.0065,0.075,0.126
HAGN,7,15.857982575893402,0.2951691150665283,0.0119,0.0175,0.0275,0.0119,0.0157,0.0203,0.0231,0.0066,0.0056,0.066,0.1065
HAGN,8,15.817407965660095,0.2956733703613281,0.0097,0.0134,0.0235,0.0097,0.0135,0.0171,0.0198,0.0054,0.0049,0.0545,0.092
HAGN,9,15.763125777244568,0.2971687316894531,0.0078,0.011,0.0186,0.0078,0.0107,0.0134,0.0156,0.0045,0.004,0.0455,0.0785
HAGN,10,15.697374939918518,0.2947854995727539,0.0067,0.0094,0.0166,0.0067,0.0093,0.0118,0.0136,0.0039,0.0034,0.039,0.0675
HAGN,11,15.619252264499664,0.295682430267334,0.0055,0.0071,0.0148,0.0055,0.0084,0.0104,0.0125,0.003,0.0031,0.03,0.062
HAGN,12,15.528443217277527,0.29911351203918457,0.0049,0.0067,0.0122,0.0049,0.007,0.0089,0.0107,0.0029,0.0028,0.029,0.055
HAGN,13,15.433856010437012,0.29487061500549316,0.0046,0.0063,0.0111,0.0046,0.0065,0.0082,0.0098,0.0029,0.0026,0.029,0.051
HAGN,14,15.319531679153442,0.2966179847717285,0.0044,0.006,0.0107,0.0044,0.0062,0.0082,0.0096,0.0028,0.0024,0.028,0.0485
HAGN,15,15.20768266916275,0.2943387031555176,0.004,0.0058,0.0109,0.004,0.006,0.0071,0.0087,0.0026,0.0025,0.026,0.0495
HAGN,16,15.09104698896408,0.2939467430114746,0.0041,0.0054,0.0107,0.0041,0.0061,0.0076,0.0093,0.0025,0.0025,0.025,0.05
