Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81616681814194,0.6654629707336426,0.0013,0.0018,0.0037,0.0013,0.002,0.0024,0.0031,0.001,0.001,0.0098,0.0204
BPR,2,38.81021535396576,0.5424511432647705,0.0012,0.0016,0.0037,0.0012,0.002,0.0023,0.0031,0.0009,0.001,0.0088,0.0198
BPR,3,38.80457133054733,0.5473301410675049,0.0012,0.0016,0.0038,0.0012,0.0021,0.0024,0.0031,0.0009,0.001,0.009,0.0206
BPR,4,38.79927211999893,0.5490806102752686,0.0012,0.0016,0.0037,0.0012,0.0021,0.0025,0.0032,0.0009,0.001,0.0092,0.0204
BPR,5,38.7940211892128,0.5447413921356201,0.0012,0.0015,0.0036,0.0012,0.0021,0.0025,0.0033,0.0009,0.001,0.0086,0.0198
BPR,6,38.78796821832657,0.5418095588684082,0.0012,0.0016,0.0039,0.0012,0.0021,0.0025,0.0033,0.0009,0.0011,0.0092,0.0212
BPR,7,38.78225737810135,0.550875186920166,0.0013,0.0018,0.0036,0.0013,0.0021,0.0027,0.0033,0.001,0.001,0.0102,0.02
BPR,8,38.77589166164398,0.5445659160614014,0.0013,0.0016,0.0033,0.0013,0.002,0.0027,0.0033,0.0009,0.001,0.0094,0.0188
BPR,9,38.77000719308853,0.6794519424438477,0.0014,0.0018,0.0035,0.0014,0.0021,0.0029,0.0035,0.001,0.001,0.01,0.0194
BPR,10,38.76359015703201,0.5432069301605225,0.0014,0.0018,0.0034,0.0014,0.002,0.0029,0.0035,0.001,0.001,0.0098,0.019
BPR,11,38.756773948669434,0.5413639545440674,0.0014,0.0018,0.0036,0.0014,0.0021,0.003,0.0036,0.001,0.001,0.01,0.02
BPR,12,38.74963468313217,0.540318489074707,0.0014,0.0017,0.0038,0.0014,0.0023,0.0032,0.0039,0.001,0.0011,0.01,0.0216
BPR,13,38.74254697561264,0.5404953956604004,0.0015,0.0017,0.004,0.0015,0.0024,0.0033,0.0041,0.001,0.0011,0.0102,0.0218
BPR,14,38.734638929367065,0.548731803894043,0.0014,0.0017,0.0038,0.0014,0.0022,0.0032,0.0039,0.001,0.0011,0.0102,0.0208
BPR,15,38.72693920135498,0.5356385707855225,0.0015,0.0019,0.0039,0.0015,0.0023,0.0034,0.004,0.0011,0.0011,0.0108,0.021
BPR,16,38.71861720085144,0.6535301208496094,0.0015,0.0019,0.0039,0.0015,0.0024,0.0035,0.0043,0.0011,0.0011,0.011,0.0218
BPR,17,38.710136234760284,0.5369224548339844,0.0016,0.0021,0.0038,0.0016,0.0023,0.0037,0.0043,0.0012,0.0011,0.0122,0.0212
BPR,18,38.70092326402664,0.5401945114135742,0.0016,0.002,0.0041,0.0016,0.0024,0.0037,0.0044,0.0012,0.0011,0.012,0.022
BPR,19,38.69085490703583,0.5375049114227295,0.0017,0.0022,0.004,0.0017,0.0024,0.0035,0.0041,0.0013,0.0011,0.0126,0.0222
BPR,20,38.68113660812378,0.5397915840148926,0.0017,0.0023,0.0041,0.0017,0.0024,0.0036,0.0042,0.0013,0.0012,0.0132,0.0228
BPR,21,38.67067211866379,0.5387084484100342,0.0017,0.0022,0.0039,0.0017,0.0024,0.0037,0.0043,0.0013,0.0011,0.013,0.0222
BPR,22,38.659121215343475,0.5446219444274902,0.0017,0.0021,0.004,0.0017,0.0024,0.0037,0.0043,0.0013,0.0011,0.0126,0.022
BPR,23,38.64729118347168,0.6724412441253662,0.0017,0.0021,0.004,0.0017,0.0024,0.0036,0.0042,0.0013,0.0011,0.013,0.0224
BPR,24,38.63438230752945,0.5372965335845947,0.0016,0.002,0.0037,0.0016,0.0023,0.0035,0.0042,0.0012,0.0011,0.0124,0.0216
BPR,25,38.620673298835754,0.5388450622558594,0.0017,0.0021,0.0038,0.0017,0.0024,0.0036,0.0042,0.0013,0.0011,0.0126,0.022
BPR,26,38.608288407325745,0.5440263748168945,0.0018,0.0021,0.0036,0.0018,0.0024,0.004,0.0046,0.0013,0.0011,0.0126,0.0212
BPR,27,38.59435456991196,0.5396358966827393,0.0017,0.002,0.0036,0.0017,0.0023,0.0038,0.0044,0.0012,0.0011,0.012,0.0214
BPR,28,38.57915413379669,0.5420799255371094,0.0016,0.0018,0.0036,0.0016,0.0023,0.0034,0.0041,0.0011,0.0011,0.0114,0.0214
