Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154758393764496,0.2674553394317627,0.1532,0.1653,0.2145,0.1532,0.1723,0.2709,0.2804,0.0612,0.0414,0.494,0.632
HAGNUniform,2,4.152688503265381,0.07399654388427734,0.1638,0.1797,0.2368,0.1638,0.1856,0.2908,0.3006,0.0676,0.0459,0.542,0.682
HAGNUniform,3,4.15033882856369,0.07227730751037598,0.1701,0.1894,0.2584,0.1701,0.1966,0.3019,0.3119,0.0724,0.0508,0.578,0.72
HAGNUniform,4,4.147630035877228,0.07297205924987793,0.1728,0.1934,0.2653,0.1728,0.2011,0.3052,0.3164,0.0746,0.0532,0.578,0.73
HAGNUniform,5,4.144288539886475,0.07194733619689941,0.1759,0.1986,0.2768,0.1759,0.2067,0.3082,0.3193,0.0766,0.0559,0.588,0.75
HAGNUniform,6,4.1403539180755615,0.07205486297607422,0.1764,0.2002,0.2766,0.1764,0.2067,0.3072,0.3168,0.078,0.0565,0.596,0.734
HAGNUniform,7,4.13564920425415,0.07187891006469727,0.166,0.1866,0.2721,0.166,0.2002,0.2887,0.3014,0.0732,0.0559,0.558,0.732
HAGNUniform,8,4.1301392912864685,0.07122945785522461,0.157,0.1762,0.2677,0.157,0.1931,0.2764,0.2897,0.0688,0.0548,0.534,0.72
HAGNUniform,9,4.123457968235016,0.07670807838439941,0.1479,0.1665,0.241,0.1479,0.1779,0.2597,0.2724,0.0646,0.0498,0.508,0.688
HAGNUniform,10,4.115681290626526,0.07597112655639648,0.1348,0.1564,0.2207,0.1348,0.1609,0.233,0.2443,0.0602,0.0456,0.48,0.644
HAGNUniform,11,4.106642723083496,0.07130908966064453,0.1194,0.1407,0.2059,0.1194,0.1455,0.2046,0.2171,0.054,0.0419,0.426,0.606
HAGNUniform,12,4.096398711204529,0.16546034812927246,0.1044,0.1258,0.1912,0.1044,0.1294,0.1763,0.1868,0.0492,0.0382,0.392,0.546
HAGNUniform,13,4.085135221481323,0.07245039939880371,0.0886,0.1103,0.1661,0.0886,0.1102,0.1469,0.1579,0.0428,0.0331,0.342,0.498
HAGNUniform,14,4.072098612785339,0.07099294662475586,0.0764,0.0994,0.1484,0.0764,0.0955,0.1236,0.1334,0.038,0.0298,0.308,0.452
HAGNUniform,15,4.05751234292984,0.07055330276489258,0.0648,0.0853,0.1342,0.0648,0.083,0.1044,0.113,0.0338,0.0265,0.278,0.406
HAGNUniform,16,4.0404534339904785,0.07117056846618652,0.0533,0.0661,0.1149,0.0533,0.071,0.09,0.0986,0.0282,0.0232,0.238,0.362
HAGNUniform,17,4.022622227668762,0.07045936584472656,0.0444,0.0568,0.0944,0.0444,0.0589,0.0755,0.0832,0.0236,0.02,0.208,0.318
