Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248976528644562,0.3997340202331543,0.0011,0.0017,0.0043,0.0011,0.0021,0.0019,0.0027,0.0008,0.001,0.008,0.0205
BPR,2,15.220483124256134,0.20923471450805664,0.0011,0.0016,0.0054,0.0011,0.0025,0.0018,0.0028,0.0008,0.0011,0.0075,0.022
BPR,3,15.193651676177979,0.21294879913330078,0.002,0.0032,0.0055,0.002,0.003,0.003,0.0038,0.0012,0.0012,0.0115,0.023
BPR,4,15.160779654979706,0.2334287166595459,0.0021,0.0033,0.0056,0.0021,0.0029,0.0029,0.0036,0.0013,0.0012,0.0125,0.0225
BPR,5,15.119642853736877,0.2085115909576416,0.0021,0.0037,0.006,0.0021,0.003,0.0027,0.0035,0.0014,0.0012,0.0135,0.0245
BPR,6,15.06694084405899,0.22434520721435547,0.0025,0.0038,0.0056,0.0025,0.0032,0.0039,0.0045,0.0016,0.0012,0.0155,0.024
BPR,7,14.999492228031158,0.22210025787353516,0.0022,0.0026,0.0057,0.0022,0.0034,0.0041,0.0049,0.0012,0.0012,0.012,0.0235
BPR,8,14.917318344116211,0.20468688011169434,0.002,0.0028,0.0064,0.002,0.0035,0.0033,0.0044,0.0013,0.0014,0.0125,0.0275
BPR,9,14.813436031341553,0.21819448471069336,0.0023,0.0033,0.0061,0.0023,0.0034,0.0037,0.0045,0.0014,0.0013,0.0135,0.0255
BPR,10,14.68891966342926,0.22908687591552734,0.002,0.0031,0.0056,0.002,0.003,0.003,0.0038,0.0013,0.0012,0.012,0.0245
BPR,11,14.540881872177124,0.20444178581237793,0.0017,0.0028,0.0059,0.0017,0.003,0.0027,0.0036,0.0011,0.0013,0.0105,0.0245
BPR,12,14.373602271080017,0.21176409721374512,0.0016,0.0029,0.0056,0.0016,0.0027,0.0022,0.003,0.0012,0.0012,0.0115,0.0235
BPR,13,14.182135343551636,0.23274755477905273,0.0015,0.0025,0.0055,0.0015,0.0026,0.0021,0.0028,0.0011,0.0012,0.0105,0.022
BPR,14,13.970867097377777,0.21322417259216309,0.0013,0.0022,0.0051,0.0013,0.0024,0.0019,0.0027,0.001,0.0011,0.0095,0.0215
BPR,15,13.734910070896149,0.20666170120239258,0.0013,0.0021,0.0045,0.0013,0.0022,0.0019,0.0025,0.001,0.001,0.0095,0.019
BPR,16,13.488789558410645,0.2321491241455078,0.0014,0.0021,0.004,0.0014,0.0022,0.0025,0.0031,0.0009,0.001,0.009,0.019
BPR,17,13.218349277973175,0.21461725234985352,0.0013,0.0019,0.0045,0.0013,0.0023,0.0024,0.003,0.0008,0.0009,0.008,0.018
