Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,83983.8564453125,0.36922764778137207,0.4677,0.6243,0.7008,0.4677,0.4909,0.4708,0.476,0.0955,0.0554,0.775,0.8495
SimGCL,2,79894.509765625,0.16539573669433594,0.5198,0.68,0.7559,0.5198,0.5438,0.5255,0.5305,0.1054,0.0611,0.8275,0.8995
SimGCL,3,78349.0419921875,0.16888666152954102,0.5529,0.7176,0.7868,0.5529,0.575,0.5585,0.5628,0.1127,0.0642,0.8615,0.921
SimGCL,4,77248.78369140625,0.16597771644592285,0.5786,0.7423,0.8148,0.5786,0.6017,0.5858,0.5894,0.1179,0.0672,0.888,0.9395
SimGCL,5,76494.65234375,0.16571474075317383,0.5956,0.762,0.8324,0.5956,0.6183,0.6017,0.605,0.1219,0.0691,0.9055,0.952
SimGCL,6,75662.64208984375,0.16507554054260254,0.6116,0.781,0.8436,0.6116,0.6321,0.6153,0.618,0.126,0.0705,0.9195,0.9585
SimGCL,7,75367.7314453125,0.16417598724365234,0.6248,0.7969,0.8568,0.6248,0.6444,0.6264,0.6288,0.1294,0.0721,0.932,0.967
SimGCL,8,74874.4228515625,0.1642932891845703,0.6351,0.8075,0.865,0.6351,0.6541,0.635,0.6369,0.1318,0.073,0.9425,0.9715
SimGCL,9,74547.5234375,0.16750884056091309,0.6471,0.8202,0.8738,0.6471,0.665,0.6463,0.6479,0.1344,0.0741,0.9505,0.974
SimGCL,10,73872.61474609375,0.1642298698425293,0.6562,0.8289,0.8833,0.6562,0.6742,0.6554,0.657,0.1365,0.0752,0.9555,0.979
SimGCL,11,74058.47607421875,0.16646790504455566,0.6634,0.8354,0.8882,0.6634,0.681,0.6619,0.6636,0.1382,0.0758,0.958,0.9815
SimGCL,12,73862.8837890625,0.16651654243469238,0.6689,0.8411,0.8943,0.6689,0.6868,0.6671,0.6687,0.1394,0.0766,0.961,0.9825
SimGCL,13,73662.05908203125,0.16299700736999512,0.675,0.8476,0.8988,0.675,0.6923,0.6715,0.6731,0.1411,0.0773,0.963,0.984
SimGCL,14,73536.2431640625,0.1639699935913086,0.6799,0.8525,0.9028,0.6799,0.6971,0.676,0.6775,0.1421,0.0778,0.9655,0.986
SimGCL,15,73516.4501953125,0.16926932334899902,0.685,0.8571,0.9055,0.685,0.7016,0.6805,0.6818,0.1434,0.0783,0.9685,0.9865
SimGCL,16,73256.796875,0.16348528861999512,0.6874,0.8606,0.9073,0.6874,0.7034,0.6818,0.683,0.1443,0.0785,0.971,0.987
SimGCL,17,73324.47119140625,0.1623246669769287,0.6913,0.8665,0.9104,0.6913,0.7065,0.6846,0.6856,0.1458,0.079,0.9745,0.989
SimGCL,18,72961.720703125,0.16232609748840332,0.695,0.871,0.9118,0.695,0.7091,0.6885,0.6894,0.1469,0.0792,0.976,0.989
SimGCL,19,72988.8330078125,0.16387152671813965,0.6977,0.8741,0.9138,0.6977,0.7116,0.6906,0.6914,0.1477,0.0795,0.978,0.9895
SimGCL,20,72980.0986328125,0.16324949264526367,0.7,0.8775,0.9168,0.7,0.7136,0.6919,0.6927,0.1486,0.0798,0.9795,0.9905
