Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.18542504310608,0.6354546546936035,0.0074,0.0064,0.0123,0.0074,0.0097,0.0198,0.0231,0.0059,0.0057,0.059,0.1085
ASLGCN,2,31.10942977666855,0.6569738388061523,0.004,0.0042,0.0078,0.004,0.0055,0.0089,0.0111,0.0039,0.0037,0.038,0.0695
ASLGCN,3,30.84468138217926,0.6487464904785156,0.0039,0.0038,0.0072,0.0039,0.0055,0.0096,0.0121,0.0033,0.0035,0.033,0.07
ASLGCN,4,30.35536903142929,0.6441185474395752,0.0041,0.004,0.0075,0.0041,0.0056,0.0101,0.0123,0.0036,0.0036,0.036,0.0705
ASLGCN,5,29.680565297603607,0.639362096786499,0.005,0.0044,0.0069,0.005,0.006,0.0141,0.016,0.004,0.0034,0.0395,0.066
ASLGCN,6,28.7598015666008,0.6347849369049072,0.0064,0.0057,0.0112,0.0064,0.0087,0.0178,0.0211,0.0051,0.0052,0.051,0.1
ASLGCN,7,27.45755398273468,0.639873743057251,0.0082,0.0077,0.0143,0.0082,0.0108,0.0218,0.0253,0.0068,0.0062,0.0675,0.1185
ASLGCN,8,25.791263937950134,0.6480224132537842,0.0097,0.0091,0.0162,0.0097,0.0124,0.0246,0.0286,0.0083,0.0073,0.0815,0.1395
ASLGCN,9,23.850885450839996,0.6511287689208984,0.0111,0.01,0.0175,0.0111,0.0138,0.0284,0.0327,0.0093,0.0081,0.0895,0.1535
ASLGCN,10,21.797692507505417,0.6450169086456299,0.0118,0.0103,0.018,0.0118,0.0146,0.0302,0.0345,0.0099,0.0086,0.0945,0.159
ASLGCN,11,19.827662765979767,0.6457705497741699,0.0125,0.0111,0.0183,0.0125,0.015,0.0316,0.0356,0.0104,0.0088,0.099,0.158
ASLGCN,12,18.022785544395447,0.6434078216552734,0.0129,0.0115,0.0193,0.0129,0.0156,0.0325,0.0367,0.0108,0.0092,0.1025,0.1655
ASLGCN,13,16.384035259485245,0.6329824924468994,0.0125,0.0106,0.0202,0.0125,0.0162,0.0329,0.0383,0.01,0.0096,0.0945,0.1735
ASLGCN,14,15.062486737966537,0.6328616142272949,0.0126,0.0106,0.0206,0.0126,0.0165,0.0335,0.039,0.0098,0.0097,0.093,0.1735
ASLGCN,15,13.916979163885117,0.6324906349182129,0.0126,0.011,0.0195,0.0126,0.0156,0.0318,0.0364,0.0104,0.0092,0.0995,0.1665
ASLGCN,16,13.022825062274933,0.6319811344146729,0.0121,0.0109,0.0198,0.0121,0.0154,0.0303,0.0351,0.0102,0.0093,0.0975,0.1685
ASLGCN,17,12.125997424125671,0.6369218826293945,0.012,0.0106,0.0198,0.012,0.0155,0.0301,0.0349,0.01,0.0094,0.095,0.167
ASLGCN,18,11.413193136453629,0.6396865844726562,0.0121,0.0109,0.0199,0.0121,0.0155,0.0301,0.0347,0.0102,0.0094,0.0965,0.166
ASLGCN,19,10.848442301154137,0.651141881942749,0.0123,0.0108,0.019,0.0123,0.0153,0.0309,0.0351,0.0101,0.009,0.096,0.1605
ASLGCN,20,10.311327740550041,0.6518058776855469,0.0116,0.0099,0.0187,0.0116,0.015,0.0301,0.0348,0.0094,0.0089,0.0895,0.16
ASLGCN,21,9.826985895633698,0.6414246559143066,0.0117,0.0102,0.0188,0.0117,0.0149,0.0298,0.0344,0.0095,0.0089,0.09,0.1605
ASLGCN,22,9.43761545419693,0.6413121223449707,0.0112,0.01,0.0183,0.0112,0.0144,0.0285,0.0331,0.0092,0.0087,0.087,0.1565
ASLGCN,23,9.033118218183517,0.6361832618713379,0.0112,0.0098,0.018,0.0112,0.0144,0.029,0.0338,0.009,0.0087,0.086,0.159
