Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,13.167898654937744,0.43738579750061035,0.0103,0.0148,0.0281,0.0103,0.015,0.0165,0.0194,0.0049,0.0048,0.0485,0.0925
HAGNUniform,2,13.165646731853485,0.3720879554748535,0.0113,0.0178,0.0329,0.0113,0.0168,0.0173,0.0206,0.0057,0.0055,0.056,0.1055
HAGNUniform,3,13.163236618041992,0.2609093189239502,0.0125,0.0185,0.0334,0.0125,0.0179,0.0193,0.0227,0.0061,0.0058,0.0605,0.11
HAGNUniform,4,13.159966349601746,0.24773263931274414,0.0129,0.0195,0.0344,0.0129,0.0184,0.0192,0.0229,0.0065,0.0061,0.063,0.1165
HAGNUniform,5,13.15580803155899,0.24825143814086914,0.0137,0.0213,0.0354,0.0137,0.0189,0.0195,0.023,0.0071,0.0063,0.068,0.1215
HAGNUniform,6,13.150245368480682,0.24698829650878906,0.0143,0.0217,0.0362,0.0143,0.0196,0.0215,0.025,0.0069,0.0063,0.067,0.1215
HAGNUniform,7,13.142601370811462,0.24698948860168457,0.0131,0.0199,0.0362,0.0131,0.019,0.0194,0.0232,0.0064,0.0061,0.062,0.1185
HAGNUniform,8,13.133214831352234,0.24739718437194824,0.0125,0.0193,0.0351,0.0125,0.0181,0.0184,0.0219,0.006,0.0058,0.059,0.1125
HAGNUniform,9,13.121398568153381,0.24905920028686523,0.0111,0.0158,0.0335,0.0111,0.0171,0.0174,0.0209,0.0054,0.0055,0.0535,0.106
HAGNUniform,10,13.106656193733215,0.24900174140930176,0.0104,0.0152,0.0298,0.0104,0.0156,0.0157,0.019,0.0051,0.0052,0.051,0.0995
HAGNUniform,11,13.08986645936966,0.24822545051574707,0.009,0.0126,0.027,0.009,0.0143,0.0138,0.0173,0.0044,0.0049,0.044,0.096
HAGNUniform,12,13.068285942077637,0.2496509552001953,0.0083,0.0116,0.0239,0.0083,0.0128,0.0136,0.0165,0.0043,0.0044,0.0425,0.086
HAGNUniform,13,13.042487382888794,0.2477426528930664,0.0083,0.0115,0.0228,0.0083,0.0124,0.0133,0.016,0.0042,0.0042,0.0415,0.082
HAGNUniform,14,13.015263617038727,0.24875402450561523,0.0073,0.0104,0.0218,0.0073,0.0114,0.0118,0.0144,0.0039,0.004,0.0385,0.077
HAGNUniform,15,12.984876334667206,0.24986696243286133,0.0074,0.0113,0.0205,0.0074,0.0108,0.0117,0.0139,0.0043,0.0039,0.0425,0.076
HAGNUniform,16,12.950539112091064,0.24761533737182617,0.0074,0.0113,0.0219,0.0074,0.0112,0.0116,0.014,0.0042,0.0041,0.0425,0.079
HAGNUniform,17,12.91237097978592,0.24828004837036133,0.007,0.0104,0.0217,0.007,0.0111,0.0114,0.0139,0.0039,0.0039,0.039,0.0765
