Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217483.5615234375,0.7577874660491943,0.0663,0.0841,0.1242,0.0663,0.0815,0.1084,0.1167,0.0287,0.0223,0.2605,0.3805
SimGCL,2,188288.8798828125,0.3533439636230469,0.0994,0.1215,0.169,0.0994,0.1175,0.1614,0.1704,0.041,0.0303,0.3545,0.4865
SimGCL,3,181793.97705078125,0.3514533042907715,0.1248,0.1506,0.2046,0.1248,0.1458,0.2025,0.2119,0.0509,0.0369,0.4265,0.563
SimGCL,4,176978.02978515625,0.35292696952819824,0.1446,0.1726,0.2332,0.1446,0.168,0.2331,0.2427,0.059,0.042,0.478,0.617
SimGCL,5,173725.60888671875,0.3528110980987549,0.1628,0.1932,0.2544,0.1628,0.1866,0.2583,0.2676,0.0662,0.0461,0.521,0.6525
SimGCL,6,171586.34228515625,0.3485262393951416,0.1786,0.2091,0.2774,0.1786,0.2052,0.2838,0.2935,0.072,0.0505,0.5505,0.689
SimGCL,7,169163.310546875,0.34830689430236816,0.1904,0.2225,0.2951,0.1904,0.2186,0.3007,0.31,0.0769,0.0537,0.581,0.712
SimGCL,8,167865.62548828125,0.35558295249938965,0.2022,0.2373,0.3105,0.2022,0.2306,0.315,0.3241,0.0825,0.0566,0.6065,0.738
SimGCL,9,166713.7158203125,0.35544800758361816,0.2132,0.2501,0.3251,0.2132,0.2424,0.3296,0.3387,0.0872,0.0595,0.6285,0.7585
SimGCL,10,165291.83251953125,0.36203837394714355,0.2239,0.2635,0.3364,0.2239,0.2527,0.344,0.3529,0.0915,0.0619,0.6465,0.774
SimGCL,11,163721.2294921875,0.352846622467041,0.2329,0.271,0.3455,0.2329,0.2624,0.3572,0.3658,0.0946,0.0638,0.6635,0.784
SimGCL,12,162801.302734375,0.3614308834075928,0.2404,0.2797,0.3553,0.2404,0.2706,0.3666,0.3751,0.0979,0.0659,0.679,0.798
SimGCL,13,162156.50927734375,0.35629796981811523,0.2483,0.2876,0.3659,0.2483,0.2797,0.3796,0.3874,0.1005,0.0681,0.6955,0.807
SimGCL,14,161492.3193359375,0.3477489948272705,0.2552,0.2945,0.3741,0.2552,0.2873,0.388,0.3964,0.1032,0.0698,0.7015,0.8205
SimGCL,15,160671.59375,0.3478507995605469,0.2629,0.302,0.3827,0.2629,0.2953,0.4008,0.4091,0.1063,0.0715,0.7125,0.831
SimGCL,16,160012.2529296875,0.3496685028076172,0.2697,0.3086,0.3891,0.2697,0.3022,0.4108,0.4187,0.109,0.0729,0.7235,0.8355
SimGCL,17,159397.44482421875,0.35082554817199707,0.2756,0.3146,0.3961,0.2756,0.3087,0.4209,0.4285,0.1114,0.0746,0.735,0.845
SimGCL,18,158788.55615234375,0.348663330078125,0.2802,0.3203,0.4014,0.2802,0.3134,0.4256,0.4335,0.1133,0.0757,0.7385,0.8495
SimGCL,19,158766.42041015625,0.34940457344055176,0.285,0.3258,0.4064,0.285,0.3179,0.4305,0.438,0.1155,0.0767,0.747,0.8505
SimGCL,20,158073.7236328125,0.3479599952697754,0.2905,0.3325,0.4118,0.2905,0.3229,0.4381,0.445,0.1184,0.0779,0.758,0.854
SimGCL,21,157817.80126953125,0.3508481979370117,0.2945,0.3359,0.4169,0.2945,0.3275,0.444,0.4509,0.1198,0.0789,0.7635,0.8595
SimGCL,22,157070.8369140625,0.36174917221069336,0.2975,0.3395,0.4188,0.2975,0.3302,0.4485,0.4552,0.1212,0.0795,0.7695,0.865
SimGCL,23,156995.14013671875,0.3483161926269531,0.302,0.3443,0.4245,0.302,0.3347,0.454,0.4603,0.1235,0.0808,0.779,0.87
SimGCL,24,156235.826171875,0.34571194648742676,0.3053,0.3477,0.4292,0.3053,0.3387,0.4583,0.4647,0.1248,0.0818,0.783,0.876
SimGCL,25,156326.6201171875,0.3432161808013916,0.3095,0.3529,0.4336,0.3095,0.3424,0.4617,0.4679,0.127,0.0827,0.7885,0.878
SimGCL,26,156371.49462890625,0.47277069091796875,0.312,0.3557,0.4378,0.312,0.3454,0.4654,0.4714,0.1284,0.0837,0.7925,0.88
SimGCL,27,155754.30419921875,0.343935489654541,0.3154,0.3591,0.4404,0.3154,0.3484,0.4692,0.4754,0.1298,0.0842,0.795,0.883
SimGCL,28,155489.8349609375,0.3431057929992676,0.3177,0.3609,0.4435,0.3177,0.3514,0.4731,0.4792,0.1306,0.085,0.798,0.8855
SimGCL,29,155284.2158203125,0.34650444984436035,0.3198,0.3629,0.446,0.3198,0.3537,0.476,0.4823,0.1315,0.0855,0.8005,0.8885
SimGCL,30,155129.33740234375,0.34163999557495117,0.3214,0.3635,0.4494,0.3214,0.3564,0.4786,0.4849,0.1317,0.0862,0.801,0.8895
SimGCL,31,154703.52587890625,0.34667110443115234,0.3236,0.3666,0.4543,0.3236,0.3595,0.4819,0.4883,0.1327,0.0873,0.8045,0.8945
SimGCL,32,154569.2646484375,0.3454549312591553,0.3261,0.3682,0.4569,0.3261,0.3623,0.4864,0.4927,0.1335,0.0878,0.807,0.894
SimGCL,33,154706.66650390625,0.3421924114227295,0.3287,0.3716,0.4604,0.3287,0.3649,0.4889,0.4951,0.135,0.0885,0.8095,0.8955
SimGCL,34,154180.59326171875,0.34285593032836914,0.3311,0.3756,0.4635,0.3311,0.3668,0.4903,0.496,0.1368,0.0892,0.818,0.8985
SimGCL,35,153739.76123046875,0.34253406524658203,0.3327,0.3779,0.4633,0.3327,0.3676,0.4914,0.4971,0.1375,0.0891,0.819,0.899
SimGCL,36,153354.6884765625,0.3431122303009033,0.3344,0.3801,0.4663,0.3344,0.3696,0.4928,0.4983,0.1386,0.0897,0.823,0.9005
SimGCL,37,153734.87744140625,0.3439915180206299,0.3357,0.3805,0.4687,0.3357,0.3718,0.4946,0.5001,0.1388,0.0903,0.825,0.902
SimGCL,38,153361.44677734375,0.3419978618621826,0.3384,0.3831,0.4704,0.3384,0.374,0.4985,0.5043,0.1401,0.0906,0.8235,0.9035
SimGCL,39,152931.46484375,0.34142279624938965,0.3392,0.3842,0.4717,0.3392,0.375,0.4988,0.5045,0.1405,0.0909,0.826,0.904
SimGCL,40,153628.0107421875,0.3451347351074219,0.3411,0.3856,0.4748,0.3411,0.3774,0.5019,0.5075,0.1412,0.0916,0.8295,0.9065
SimGCL,41,153226.615234375,0.34329843521118164,0.3418,0.3877,0.475,0.3418,0.3776,0.501,0.5067,0.1419,0.0917,0.8285,0.907
SimGCL,42,152631.23193359375,0.3435647487640381,0.343,0.3887,0.476,0.343,0.3788,0.5026,0.5081,0.1423,0.0919,0.8315,0.9065
SimGCL,43,152743.2236328125,0.3425626754760742,0.3445,0.3914,0.4791,0.3445,0.3804,0.5031,0.5084,0.1433,0.0926,0.835,0.909
SimGCL,44,152705.7646484375,0.34255146980285645,0.3466,0.3937,0.4799,0.3466,0.3818,0.5061,0.5111,0.1444,0.0927,0.839,0.9095
SimGCL,45,152570.53173828125,0.34336137771606445,0.3474,0.3948,0.4808,0.3474,0.3827,0.5074,0.5125,0.1447,0.093,0.839,0.91
SimGCL,46,152084.84765625,0.3428027629852295,0.3491,0.3973,0.4834,0.3491,0.3843,0.508,0.5129,0.1458,0.0934,0.842,0.911
SimGCL,47,151996.86376953125,0.34189558029174805,0.3505,0.3986,0.4846,0.3505,0.3857,0.5105,0.5153,0.1465,0.0938,0.8435,0.913
SimGCL,48,151912.2451171875,0.34505367279052734,0.3519,0.4004,0.4861,0.3519,0.3869,0.5128,0.5175,0.1472,0.0941,0.8475,0.9145
SimGCL,49,152048.3759765625,0.34110331535339355,0.3527,0.4011,0.487,0.3527,0.3879,0.5129,0.5176,0.1475,0.0945,0.8465,0.9145
SimGCL,50,152473.228515625,0.3420281410217285,0.3531,0.4014,0.4877,0.3531,0.3885,0.5135,0.5183,0.1475,0.0945,0.8465,0.9165
SimGCL,51,151902.70166015625,0.342623233795166,0.3552,0.4035,0.4903,0.3552,0.3907,0.5163,0.521,0.1485,0.0952,0.85,0.9195
SimGCL,52,151839.3466796875,0.4663271903991699,0.3547,0.4026,0.4907,0.3547,0.3908,0.5153,0.5205,0.148,0.0952,0.845,0.919
SimGCL,53,151607.96923828125,0.3438839912414551,0.3566,0.405,0.492,0.3566,0.3921,0.517,0.5219,0.1492,0.0955,0.8495,0.9215
SimGCL,54,151564.53515625,0.3429112434387207,0.358,0.4068,0.492,0.358,0.393,0.5183,0.5233,0.1498,0.0955,0.85,0.9225
SimGCL,55,151503.19482421875,0.34410548210144043,0.3577,0.4065,0.4945,0.3577,0.3938,0.5171,0.5223,0.1496,0.0961,0.848,0.9235
SimGCL,56,151693.798828125,0.34014272689819336,0.3583,0.4071,0.4955,0.3583,0.3945,0.5175,0.5227,0.1498,0.0964,0.8485,0.9235
SimGCL,57,151281.16064453125,0.34675025939941406,0.3588,0.4074,0.4964,0.3588,0.3954,0.5184,0.5239,0.15,0.0965,0.846,0.923
SimGCL,58,151057.79296875,0.34547877311706543,0.3604,0.4093,0.4976,0.3604,0.3965,0.5203,0.5257,0.1509,0.0968,0.848,0.9245
SimGCL,59,150982.4521484375,0.3433260917663574,0.3604,0.4086,0.4981,0.3604,0.3972,0.5217,0.527,0.1505,0.097,0.848,0.9235
SimGCL,60,150904.95458984375,0.34499406814575195,0.3619,0.4103,0.4984,0.3619,0.3981,0.5227,0.5282,0.1513,0.097,0.849,0.9255
SimGCL,61,150854.205078125,0.3532865047454834,0.3624,0.4109,0.4992,0.3624,0.3986,0.5235,0.5289,0.1516,0.0972,0.849,0.924
SimGCL,62,150600.501953125,0.3514871597290039,0.3628,0.4111,0.5003,0.3628,0.3995,0.524,0.5293,0.1517,0.0974,0.8505,0.925
SimGCL,63,150963.9638671875,0.35648679733276367,0.3632,0.4118,0.5011,0.3632,0.3999,0.5241,0.5293,0.1521,0.0976,0.8525,0.925
SimGCL,64,150862.5625,0.35040903091430664,0.3634,0.4117,0.5015,0.3634,0.4004,0.525,0.5305,0.1519,0.0977,0.85,0.9255
SimGCL,65,150555.2900390625,0.3501553535461426,0.3644,0.413,0.5023,0.3644,0.401,0.5256,0.5307,0.1526,0.0979,0.853,0.925
SimGCL,66,150826.2177734375,0.3548159599304199,0.3644,0.4128,0.5031,0.3644,0.4016,0.5258,0.5311,0.1524,0.0981,0.852,0.925
SimGCL,67,151014.57421875,0.35320329666137695,0.3656,0.4146,0.5039,0.3656,0.4023,0.5272,0.5323,0.1532,0.0982,0.855,0.926
SimGCL,68,150366.3837890625,0.349290132522583,0.3661,0.4156,0.5046,0.3661,0.4026,0.5268,0.5318,0.1538,0.0983,0.857,0.927
SimGCL,69,150595.6337890625,0.3489387035369873,0.3668,0.4162,0.5059,0.3668,0.4036,0.5273,0.5326,0.1539,0.0986,0.855,0.9285
SimGCL,70,150384.38037109375,0.3531348705291748,0.3668,0.4164,0.5061,0.3668,0.4035,0.5271,0.5322,0.154,0.0985,0.8555,0.927
SimGCL,71,150651.09423828125,0.35645580291748047,0.3679,0.4179,0.507,0.3679,0.4043,0.5272,0.5324,0.1549,0.0988,0.8575,0.9295
SimGCL,72,150635.27294921875,0.35782575607299805,0.3682,0.418,0.5079,0.3682,0.4051,0.5278,0.5332,0.1547,0.099,0.856,0.931
SimGCL,73,150439.28466796875,0.35933756828308105,0.3689,0.4177,0.5085,0.3689,0.4061,0.5311,0.5363,0.1546,0.0991,0.8575,0.93
SimGCL,74,150154.71923828125,0.3529481887817383,0.3688,0.4188,0.509,0.3688,0.4058,0.5286,0.534,0.1551,0.0992,0.8565,0.9315
SimGCL,75,150241.94091796875,0.34839415550231934,0.3699,0.4202,0.5096,0.3699,0.4066,0.5303,0.5354,0.1556,0.0994,0.8595,0.9315
SimGCL,76,150035.6728515625,0.34784770011901855,0.3707,0.4206,0.5099,0.3707,0.4073,0.5316,0.5367,0.1559,0.0994,0.861,0.933
SimGCL,77,150065.54296875,0.35504651069641113,0.3709,0.421,0.5107,0.3709,0.4077,0.5317,0.5368,0.156,0.0996,0.8615,0.9325
SimGCL,78,150265.53515625,0.4374544620513916,0.3716,0.4221,0.5113,0.3716,0.4082,0.5317,0.5368,0.1562,0.0997,0.8615,0.933
SimGCL,79,149972.013671875,0.34978365898132324,0.3716,0.4217,0.5111,0.3716,0.4083,0.5323,0.5372,0.1562,0.0996,0.8635,0.9325
SimGCL,80,149760.1904296875,0.3589012622833252,0.3727,0.4233,0.5128,0.3727,0.4094,0.5333,0.5384,0.157,0.1002,0.8635,0.935
SimGCL,81,149783.82080078125,0.3607347011566162,0.3731,0.4242,0.5136,0.3731,0.4098,0.5336,0.5384,0.1572,0.1002,0.865,0.933
SimGCL,82,150316.87646484375,0.3531675338745117,0.3733,0.4242,0.5132,0.3733,0.4098,0.5333,0.538,0.1573,0.1001,0.8665,0.9325
SimGCL,83,150070.693359375,0.35044264793395996,0.3736,0.4248,0.5133,0.3736,0.4099,0.534,0.5388,0.1576,0.1002,0.8665,0.9345
SimGCL,84,150132.1845703125,0.35163235664367676,0.3742,0.4252,0.5141,0.3742,0.4107,0.534,0.5387,0.1577,0.1003,0.867,0.933
SimGCL,85,149411.2880859375,0.3517477512359619,0.3748,0.4262,0.5151,0.3748,0.4112,0.5345,0.5392,0.1583,0.1006,0.8695,0.9355
SimGCL,86,149327.681640625,0.355985164642334,0.3748,0.4257,0.5154,0.3748,0.4116,0.5349,0.5395,0.158,0.1006,0.869,0.9335
SimGCL,87,149737.333984375,0.3613104820251465,0.3753,0.4267,0.5148,0.3753,0.4115,0.5349,0.5395,0.1583,0.1005,0.87,0.935
SimGCL,88,149669.03173828125,0.3485085964202881,0.3754,0.4267,0.5156,0.3754,0.412,0.5351,0.5397,0.1583,0.1007,0.8695,0.9345
SimGCL,89,150036.70751953125,0.34801816940307617,0.3762,0.4276,0.5167,0.3762,0.4128,0.536,0.5405,0.1588,0.1009,0.8715,0.935
SimGCL,90,149675.31982421875,0.3493843078613281,0.3767,0.4283,0.517,0.3767,0.4131,0.5366,0.541,0.1591,0.101,0.873,0.9345
SimGCL,91,149506.07861328125,0.3495783805847168,0.3773,0.4288,0.5175,0.3773,0.4137,0.5373,0.5417,0.1593,0.1012,0.872,0.935
SimGCL,92,149316.46142578125,0.3487989902496338,0.3772,0.4287,0.5179,0.3772,0.4139,0.5368,0.5413,0.1592,0.1013,0.8725,0.9355
SimGCL,93,149375.279296875,0.3481297492980957,0.3777,0.4291,0.5184,0.3777,0.4145,0.5384,0.5428,0.1594,0.1014,0.8735,0.9355
SimGCL,94,149285.53662109375,0.35184168815612793,0.3779,0.4299,0.519,0.3779,0.4145,0.5369,0.5413,0.1598,0.1015,0.873,0.935
SimGCL,95,149834.220703125,0.3495595455169678,0.3787,0.4311,0.5184,0.3787,0.4146,0.5381,0.5423,0.1603,0.1014,0.8755,0.936
SimGCL,96,149799.046875,0.3494722843170166,0.3787,0.4307,0.52,0.3787,0.4154,0.5385,0.5429,0.1601,0.1017,0.874,0.9355
SimGCL,97,149392.32861328125,0.34738755226135254,0.3794,0.4317,0.5194,0.3794,0.4155,0.5393,0.5433,0.1605,0.1016,0.877,0.9345
SimGCL,98,149018.41845703125,0.3650670051574707,0.3795,0.4318,0.5199,0.3795,0.4157,0.5388,0.5431,0.1607,0.1017,0.876,0.9365
SimGCL,99,149072.732421875,0.35081028938293457,0.3796,0.4323,0.5213,0.3796,0.4162,0.5388,0.5431,0.1607,0.102,0.876,0.9375
SimGCL,100,149087.55419921875,0.34797000885009766,0.3799,0.433,0.5214,0.3799,0.4163,0.5393,0.5435,0.1609,0.102,0.877,0.9365
SimGCL,101,149404.455078125,0.34375691413879395,0.3803,0.4332,0.5222,0.3803,0.4169,0.5402,0.5444,0.161,0.1021,0.8775,0.938
SimGCL,102,149200.568359375,0.3436872959136963,0.3809,0.4339,0.5236,0.3809,0.4178,0.5412,0.5454,0.1613,0.1026,0.878,0.9395
SimGCL,103,148836.79150390625,0.3478729724884033,0.3809,0.434,0.5241,0.3809,0.418,0.5408,0.5449,0.1615,0.1026,0.8785,0.9365
SimGCL,104,148861.97412109375,0.4308445453643799,0.3821,0.4354,0.5239,0.3821,0.4184,0.5426,0.5466,0.162,0.1025,0.8795,0.9375
SimGCL,105,148962.21435546875,0.3464641571044922,0.3817,0.4345,0.5248,0.3817,0.4188,0.5418,0.5461,0.1615,0.1028,0.8775,0.938
SimGCL,106,149095.59326171875,0.34204888343811035,0.3825,0.4356,0.5246,0.3825,0.4191,0.5429,0.547,0.1621,0.1028,0.8795,0.9385
SimGCL,107,148973.75830078125,0.34235596656799316,0.3821,0.4355,0.5251,0.3821,0.419,0.5413,0.5455,0.1621,0.1029,0.879,0.938
SimGCL,108,148875.05712890625,0.3445448875427246,0.383,0.4357,0.5249,0.383,0.4198,0.5438,0.5479,0.1621,0.1028,0.8795,0.939
SimGCL,109,148788.3720703125,0.34433460235595703,0.3829,0.4367,0.5257,0.3829,0.4196,0.5417,0.5459,0.1625,0.103,0.879,0.9385
SimGCL,110,148644.9091796875,0.3401038646697998,0.3832,0.436,0.5263,0.3832,0.4204,0.5435,0.5478,0.1623,0.1031,0.878,0.9385
SimGCL,111,148194.96240234375,0.34581589698791504,0.3835,0.4368,0.527,0.3835,0.4206,0.5438,0.548,0.1627,0.1033,0.879,0.9395
SimGCL,112,148649.81689453125,0.3450610637664795,0.3835,0.4368,0.5278,0.3835,0.4209,0.5437,0.5479,0.1627,0.1034,0.879,0.941
SimGCL,113,148872.2041015625,0.34476780891418457,0.384,0.4374,0.5284,0.384,0.4214,0.5433,0.5475,0.1629,0.1036,0.8795,0.941
SimGCL,114,148732.466796875,0.3426518440246582,0.384,0.4379,0.5293,0.384,0.4215,0.5428,0.547,0.1633,0.1038,0.88,0.9395
SimGCL,115,148708.513671875,0.34350061416625977,0.3847,0.4386,0.5283,0.3847,0.4217,0.5436,0.5479,0.1634,0.1036,0.8795,0.941
SimGCL,116,148305.77392578125,0.34464597702026367,0.3847,0.4387,0.5298,0.3847,0.4222,0.5432,0.5475,0.1635,0.104,0.8805,0.9415
SimGCL,117,148955.05419921875,0.342543363571167,0.3852,0.4391,0.5299,0.3852,0.4226,0.5451,0.5494,0.1637,0.104,0.8795,0.9415
SimGCL,118,148640.22607421875,0.34302568435668945,0.3851,0.4394,0.5306,0.3851,0.4226,0.5435,0.5478,0.1639,0.1042,0.8805,0.942
SimGCL,119,148474.689453125,0.34173583984375,0.3856,0.44,0.5298,0.3856,0.4226,0.5441,0.5484,0.1641,0.104,0.8805,0.9435
SimGCL,120,148504.79736328125,0.3477034568786621,0.386,0.4407,0.5313,0.386,0.4233,0.5437,0.5481,0.1645,0.1043,0.8805,0.944
SimGCL,121,148604.12109375,0.34456372261047363,0.3864,0.4407,0.531,0.3864,0.4235,0.5456,0.5497,0.1645,0.1043,0.882,0.9415
SimGCL,122,148528.80126953125,0.3421609401702881,0.3861,0.4404,0.5315,0.3861,0.4237,0.5453,0.5496,0.1642,0.1044,0.88,0.942
SimGCL,123,148637.2939453125,0.3405482769012451,0.3866,0.4416,0.5324,0.3866,0.424,0.545,0.5493,0.1649,0.1046,0.8815,0.9435
SimGCL,124,148411.951171875,0.3460426330566406,0.3867,0.4415,0.532,0.3867,0.4241,0.5449,0.5495,0.1646,0.1045,0.878,0.944
SimGCL,125,148366.1962890625,0.3447279930114746,0.3874,0.4421,0.5323,0.3874,0.4246,0.5455,0.5497,0.165,0.1046,0.8825,0.943
SimGCL,126,148568.6025390625,0.34293627738952637,0.3874,0.4424,0.5331,0.3874,0.4248,0.5457,0.55,0.165,0.1048,0.8815,0.9445
SimGCL,127,148452.193359375,0.34363341331481934,0.3882,0.443,0.5333,0.3882,0.4254,0.5463,0.5507,0.1654,0.1048,0.881,0.9445
