Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236363708972931,0.309551477432251,0.031,0.0514,0.0817,0.031,0.0396,0.0315,0.0347,0.0078,0.0064,0.0785,0.1245
LightGCN,2,6.235142111778259,0.12804388999938965,0.0351,0.0595,0.0922,0.0351,0.0442,0.035,0.0382,0.009,0.007,0.0895,0.1375
LightGCN,3,6.2337726354599,0.12807822227478027,0.0392,0.0643,0.1084,0.0392,0.0515,0.0396,0.0439,0.0096,0.0082,0.0955,0.16
LightGCN,4,6.232140481472015,0.13292646408081055,0.0461,0.0775,0.1239,0.0461,0.0591,0.0457,0.0504,0.0114,0.0093,0.1125,0.181
LightGCN,5,6.230162680149078,0.12794947624206543,0.0529,0.0872,0.134,0.0529,0.0661,0.0519,0.0567,0.0128,0.0101,0.1265,0.1965
LightGCN,6,6.2276856899261475,0.12769174575805664,0.057,0.0938,0.1479,0.057,0.0724,0.0556,0.061,0.014,0.0113,0.137,0.2155
LightGCN,7,6.224667012691498,0.12691187858581543,0.0637,0.1032,0.158,0.0637,0.0792,0.062,0.0675,0.0155,0.0121,0.15,0.2295
LightGCN,8,6.221028089523315,0.12753081321716309,0.0682,0.1124,0.1706,0.0682,0.0846,0.0654,0.0709,0.0169,0.0129,0.1655,0.245
LightGCN,9,6.2166852951049805,0.1279749870300293,0.0739,0.1223,0.1812,0.0739,0.0904,0.0714,0.0771,0.0182,0.0137,0.1775,0.2595
LightGCN,10,6.211301028728485,0.1273326873779297,0.0776,0.1273,0.1874,0.0776,0.0947,0.0749,0.0809,0.0187,0.0143,0.183,0.2715
LightGCN,11,6.2051039934158325,0.1277759075164795,0.0826,0.1336,0.1987,0.0826,0.101,0.0804,0.0868,0.0196,0.015,0.192,0.284
LightGCN,12,6.197989284992218,0.12701058387756348,0.0866,0.1426,0.2013,0.0866,0.1032,0.0835,0.0891,0.021,0.0151,0.2055,0.2855
LightGCN,13,6.189859449863434,0.12783026695251465,0.0895,0.1471,0.2088,0.0895,0.1068,0.0866,0.0924,0.0218,0.0157,0.2125,0.297
LightGCN,14,6.1800835728645325,0.1273193359375,0.0912,0.1502,0.2139,0.0912,0.109,0.0875,0.0935,0.0222,0.0161,0.2165,0.304
LightGCN,15,6.16973602771759,0.12790155410766602,0.0925,0.1505,0.2172,0.0925,0.1113,0.0893,0.0957,0.0224,0.0163,0.2185,0.309
LightGCN,16,6.157821714878082,0.12842750549316406,0.0954,0.1549,0.2217,0.0954,0.1142,0.0926,0.0991,0.0231,0.0167,0.2245,0.317
LightGCN,17,6.144494891166687,0.12679171562194824,0.098,0.1622,0.2234,0.098,0.1152,0.0943,0.1001,0.0241,0.0167,0.234,0.319
LightGCN,18,6.129950225353241,0.12852859497070312,0.0985,0.1581,0.2242,0.0985,0.1172,0.0967,0.1033,0.0235,0.0168,0.2285,0.3215
LightGCN,19,6.1136839389801025,0.12914824485778809,0.0998,0.161,0.2287,0.0998,0.119,0.0976,0.1043,0.0237,0.0172,0.231,0.3285
LightGCN,20,6.096476912498474,0.12641096115112305,0.1003,0.1602,0.2328,0.1003,0.1208,0.0991,0.1063,0.0236,0.0175,0.2305,0.335
LightGCN,21,6.07753312587738,0.12859392166137695,0.1014,0.1617,0.2335,0.1014,0.1217,0.1003,0.1073,0.0239,0.0176,0.234,0.336
LightGCN,22,6.057611346244812,0.1332261562347412,0.1026,0.1653,0.2352,0.1026,0.1223,0.101,0.1079,0.0243,0.0177,0.2365,0.3365
LightGCN,23,6.035486459732056,0.127333402633667,0.1027,0.1654,0.2352,0.1027,0.1223,0.101,0.1077,0.0242,0.0176,0.237,0.334
LightGCN,24,6.0129037499427795,0.23375201225280762,0.1029,0.1669,0.2332,0.1029,0.1216,0.1004,0.107,0.0244,0.0175,0.237,0.332
LightGCN,25,5.98777449131012,0.12818336486816406,0.1028,0.1636,0.2349,0.1028,0.1227,0.1015,0.1084,0.0241,0.0176,0.2335,0.333
LightGCN,26,5.961882412433624,0.12958312034606934,0.1027,0.1635,0.2335,0.1027,0.1224,0.1019,0.1087,0.024,0.0175,0.2325,0.332
LightGCN,27,5.935057759284973,0.12607502937316895,0.1035,0.1656,0.2349,0.1035,0.123,0.1029,0.1098,0.0242,0.0176,0.2345,0.3335
LightGCN,28,5.906421720981598,0.12827467918395996,0.1036,0.1654,0.2349,0.1036,0.1233,0.1036,0.1105,0.0241,0.0176,0.2345,0.334
LightGCN,29,5.8767189383506775,0.12939691543579102,0.1031,0.1636,0.2365,0.1031,0.1236,0.1034,0.1105,0.024,0.0177,0.233,0.337
LightGCN,30,5.846347272396088,0.12677597999572754,0.1031,0.1623,0.2344,0.1031,0.1234,0.104,0.1111,0.0239,0.0176,0.2325,0.3345
LightGCN,31,5.812103092670441,0.1260082721710205,0.1034,0.1636,0.2362,0.1034,0.1237,0.104,0.111,0.024,0.0176,0.2325,0.336
LightGCN,32,5.7775474190711975,0.12683844566345215,0.1032,0.1626,0.2356,0.1032,0.1237,0.104,0.111,0.0239,0.0177,0.2315,0.336
LightGCN,33,5.743176817893982,0.12729668617248535,0.1025,0.1609,0.2346,0.1025,0.1234,0.1037,0.111,0.0237,0.0177,0.2295,0.336
LightGCN,34,5.706429362297058,0.1283576488494873,0.1022,0.1602,0.2339,0.1022,0.1231,0.1036,0.1107,0.0236,0.0176,0.2295,0.334
LightGCN,35,5.671862959861755,0.12695670127868652,0.1021,0.1609,0.2346,0.1021,0.1228,0.1031,0.1102,0.0237,0.0176,0.2295,0.3335
LightGCN,36,5.6322415471076965,0.12720179557800293,0.1024,0.162,0.2355,0.1024,0.1231,0.1034,0.1105,0.0239,0.0177,0.2315,0.335
LightGCN,37,5.593711853027344,0.12592601776123047,0.1024,0.1624,0.2347,0.1024,0.1228,0.1034,0.1104,0.0239,0.0176,0.232,0.3335
LightGCN,38,5.5506667494773865,0.1272108554840088,0.1031,0.1646,0.2357,0.1031,0.1232,0.1037,0.1105,0.0243,0.0177,0.235,0.335
LightGCN,39,5.512847483158112,0.1276075839996338,0.1038,0.1662,0.2368,0.1038,0.1236,0.1041,0.1108,0.0245,0.0178,0.237,0.337
LightGCN,40,5.469173312187195,0.12708210945129395,0.1036,0.1654,0.2385,0.1036,0.1241,0.1041,0.111,0.0244,0.018,0.2365,0.34
LightGCN,41,5.424029171466827,0.1277627944946289,0.1039,0.1661,0.2396,0.1039,0.1245,0.1046,0.1115,0.0243,0.018,0.2365,0.341
LightGCN,42,5.384771466255188,0.12723970413208008,0.1044,0.1673,0.2389,0.1044,0.1246,0.1051,0.1119,0.0245,0.018,0.238,0.34
LightGCN,43,5.3390814661979675,0.12646770477294922,0.1043,0.1674,0.2394,0.1043,0.1245,0.1048,0.1116,0.0245,0.018,0.238,0.3405
LightGCN,44,5.29300856590271,0.12726211547851562,0.104,0.1669,0.2388,0.104,0.1242,0.1047,0.1115,0.0244,0.0179,0.2375,0.3395
LightGCN,45,5.2477304339408875,0.12625360488891602,0.1039,0.1676,0.2381,0.1039,0.1238,0.1043,0.1111,0.0245,0.0179,0.238,0.3395
LightGCN,46,5.1995057463645935,0.12648749351501465,0.1034,0.1657,0.2385,0.1034,0.124,0.1045,0.1115,0.0241,0.0179,0.235,0.339
LightGCN,47,5.152218699455261,0.12708592414855957,0.1037,0.1655,0.2393,0.1037,0.1246,0.1049,0.1119,0.0241,0.018,0.235,0.339
LightGCN,48,5.107185423374176,0.1269669532775879,0.1034,0.1648,0.2399,0.1034,0.1246,0.1045,0.1116,0.024,0.018,0.234,0.3395
LightGCN,49,5.058689653873444,0.12783002853393555,0.1031,0.1648,0.2392,0.1031,0.1241,0.104,0.1111,0.024,0.0179,0.234,0.3385
LightGCN,50,5.007592797279358,0.1275186538696289,0.1037,0.1656,0.2406,0.1037,0.1249,0.1045,0.1116,0.0242,0.018,0.235,0.3405
LightGCN,51,4.962690711021423,0.12770605087280273,0.1036,0.1653,0.2417,0.1036,0.1251,0.1045,0.1117,0.0241,0.0181,0.235,0.341
LightGCN,52,4.910471022129059,0.22680878639221191,0.1033,0.1654,0.2425,0.1033,0.125,0.1038,0.111,0.0241,0.0182,0.2345,0.3415
LightGCN,53,4.864950776100159,0.12740874290466309,0.1034,0.1659,0.2402,0.1034,0.1244,0.1036,0.1107,0.0241,0.018,0.2345,0.339
