Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.186279714107513,0.6477713584899902,0.0069,0.0062,0.0122,0.0069,0.0093,0.0187,0.0222,0.0056,0.0055,0.055,0.1055
ASLGCN,2,31.115364491939545,0.6456890106201172,0.005,0.0042,0.0079,0.005,0.0063,0.0139,0.016,0.0042,0.0038,0.041,0.0735
ASLGCN,3,30.871018946170807,0.6395168304443359,0.0046,0.0037,0.0072,0.0046,0.006,0.0136,0.0158,0.0037,0.0035,0.0375,0.0685
ASLGCN,4,30.40993756055832,0.6409912109375,0.0045,0.0033,0.0071,0.0045,0.006,0.0137,0.0161,0.0034,0.0035,0.0345,0.0695
ASLGCN,5,29.79114305973053,0.6393122673034668,0.0049,0.004,0.0081,0.0049,0.0065,0.0135,0.016,0.0039,0.004,0.0375,0.075
ASLGCN,6,28.945877373218536,0.6398603916168213,0.0059,0.0052,0.0094,0.0059,0.0076,0.016,0.0186,0.0049,0.0046,0.0475,0.087
ASLGCN,7,27.80401736497879,0.6457798480987549,0.0069,0.0062,0.0115,0.0069,0.0089,0.0175,0.0207,0.0059,0.0056,0.057,0.105
ASLGCN,8,26.31738805770874,0.6407730579376221,0.0083,0.0072,0.0147,0.0083,0.0114,0.0216,0.0262,0.0067,0.0072,0.064,0.1335
ASLGCN,9,24.567268550395966,0.6417045593261719,0.0103,0.0093,0.0154,0.0103,0.0127,0.0267,0.0307,0.0083,0.0073,0.0775,0.1375
ASLGCN,10,22.726122319698334,0.6419939994812012,0.011,0.0097,0.017,0.011,0.0139,0.029,0.0336,0.0087,0.0081,0.083,0.1495
ASLGCN,11,20.83326229453087,0.6409461498260498,0.0116,0.0102,0.0184,0.0116,0.0147,0.0302,0.0347,0.0094,0.0085,0.0915,0.1575
ASLGCN,12,19.100589483976364,0.6414339542388916,0.012,0.0108,0.019,0.012,0.015,0.031,0.0356,0.0099,0.0087,0.095,0.162
ASLGCN,13,17.52887538075447,0.6443030834197998,0.0124,0.0111,0.0194,0.0124,0.0156,0.0323,0.0372,0.0101,0.009,0.097,0.171
ASLGCN,14,16.108164966106415,0.6420137882232666,0.0124,0.0107,0.0195,0.0124,0.016,0.0331,0.0387,0.0095,0.0092,0.0905,0.1725
ASLGCN,15,14.913665443658829,0.6457493305206299,0.012,0.0111,0.0204,0.012,0.0158,0.0308,0.0365,0.0097,0.0094,0.0915,0.1765
ASLGCN,16,13.851007252931595,0.6465821266174316,0.0122,0.0109,0.0205,0.0122,0.0159,0.0316,0.037,0.0098,0.0093,0.093,0.1735
ASLGCN,17,13.010099232196808,0.645627498626709,0.0122,0.011,0.0211,0.0122,0.0162,0.0313,0.0369,0.0098,0.0095,0.0925,0.1745
ASLGCN,18,12.24869230389595,0.6466729640960693,0.0125,0.0114,0.0202,0.0125,0.0159,0.0323,0.0373,0.0102,0.0092,0.097,0.169
ASLGCN,19,11.579351246356964,0.646700382232666,0.0122,0.0108,0.0212,0.0122,0.0163,0.0321,0.0376,0.0098,0.0093,0.0915,0.1715
ASLGCN,20,11.060591846704483,0.6460444927215576,0.0125,0.0112,0.0211,0.0125,0.0162,0.0328,0.0377,0.01,0.0093,0.0945,0.1685
ASLGCN,21,10.470717921853065,0.648341178894043,0.0128,0.0111,0.0203,0.0128,0.0161,0.0341,0.0387,0.0101,0.0089,0.0955,0.1625
ASLGCN,22,10.001256749033928,0.6477518081665039,0.0126,0.0111,0.0202,0.0126,0.0158,0.0335,0.0381,0.0099,0.0088,0.094,0.1635
ASLGCN,23,9.576623767614365,0.647629976272583,0.0129,0.0116,0.0196,0.0129,0.0158,0.034,0.0383,0.0102,0.0088,0.098,0.1635
ASLGCN,24,9.266661584377289,0.6461138725280762,0.0127,0.0111,0.0196,0.0127,0.0159,0.0337,0.0384,0.0099,0.0089,0.0955,0.1655
ASLGCN,25,9.025673121213913,0.6411676406860352,0.0127,0.0113,0.0195,0.0127,0.0157,0.0334,0.0378,0.0101,0.0087,0.0955,0.163
ASLGCN,26,8.716836974024773,0.6421551704406738,0.0129,0.0112,0.019,0.0129,0.0156,0.0347,0.039,0.01,0.0086,0.0955,0.1605
ASLGCN,27,8.457564055919647,0.6431879997253418,0.0124,0.0105,0.0188,0.0124,0.0153,0.0339,0.0382,0.0097,0.0085,0.092,0.156
ASLGCN,28,8.177686527371407,0.6424388885498047,0.0123,0.0107,0.0185,0.0123,0.0151,0.0339,0.0383,0.0092,0.0082,0.089,0.154
ASLGCN,29,7.928294405341148,0.6422884464263916,0.0122,0.0101,0.0183,0.0122,0.0152,0.0342,0.0386,0.0091,0.0082,0.088,0.153
ASLGCN,30,7.770669206976891,0.6448593139648438,0.0119,0.0105,0.0182,0.0119,0.0147,0.0319,0.0362,0.0093,0.0081,0.089,0.152
ASLGCN,31,7.54257208108902,0.6436107158660889,0.0122,0.0108,0.0181,0.0122,0.0147,0.0332,0.0373,0.0094,0.008,0.0895,0.15
ASLGCN,32,7.38561150431633,0.6415026187896729,0.0118,0.0102,0.0179,0.0118,0.0145,0.0323,0.0365,0.0089,0.008,0.0875,0.1485
ASLGCN,33,7.1962103098630905,0.6424441337585449,0.0118,0.0101,0.0175,0.0118,0.0143,0.0322,0.036,0.009,0.0077,0.088,0.1445
ASLGCN,34,7.120262086391449,0.6422028541564941,0.0119,0.0108,0.0176,0.0119,0.0142,0.0316,0.0353,0.0093,0.0078,0.0905,0.1465
