Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.24294126033783,0.48049330711364746,0.0018,0.0026,0.0051,0.0018,0.0027,0.0031,0.0038,0.0012,0.0011,0.0115,0.0215
DiffNet,2,15.2016561627388,0.26349425315856934,0.0015,0.0017,0.0047,0.0015,0.0026,0.0031,0.0039,0.0009,0.0011,0.0085,0.021
DiffNet,3,15.157022535800934,0.25870347023010254,0.0013,0.002,0.0053,0.0013,0.0026,0.0024,0.0033,0.001,0.0012,0.01,0.024
DiffNet,4,15.09568876028061,0.24290776252746582,0.0012,0.0019,0.0041,0.0012,0.002,0.0018,0.0025,0.001,0.0011,0.01,0.02
DiffNet,5,15.006776511669159,0.2519674301147461,0.0012,0.0017,0.0047,0.0012,0.0023,0.0019,0.0027,0.001,0.0012,0.01,0.0225
DiffNet,6,14.885712742805481,0.2538440227508545,0.0013,0.0021,0.0049,0.0013,0.0025,0.0022,0.0031,0.0011,0.0012,0.011,0.024
DiffNet,7,14.716592013835907,0.24060726165771484,0.0015,0.0019,0.0049,0.0015,0.0027,0.003,0.004,0.0011,0.0013,0.0105,0.025
DiffNet,8,14.505860984325409,0.2372264862060547,0.0014,0.0018,0.0049,0.0014,0.0027,0.0027,0.0038,0.0011,0.0014,0.011,0.0275
DiffNet,9,14.241710662841797,0.23958134651184082,0.0018,0.0024,0.0051,0.0018,0.0029,0.0032,0.0042,0.0014,0.0014,0.0135,0.028
DiffNet,10,13.924616515636444,0.2502472400665283,0.0019,0.0024,0.0043,0.0019,0.0027,0.0038,0.0045,0.0015,0.0013,0.014,0.025
DiffNet,11,13.56291538476944,0.24393606185913086,0.002,0.0025,0.0042,0.002,0.0028,0.004,0.0048,0.0015,0.0013,0.015,0.0255
DiffNet,12,13.157317757606506,0.23407316207885742,0.0021,0.0028,0.0049,0.0021,0.0031,0.0041,0.0049,0.0017,0.0015,0.0165,0.029
DiffNet,13,12.735457181930542,0.24123406410217285,0.0024,0.0028,0.0051,0.0024,0.0034,0.0051,0.0061,0.0017,0.0015,0.0165,0.03
DiffNet,14,12.28531128168106,0.23849821090698242,0.0025,0.003,0.0053,0.0025,0.0034,0.005,0.0057,0.0019,0.0015,0.0185,0.0295
DiffNet,15,11.832668364048004,0.23461675643920898,0.0025,0.003,0.0052,0.0025,0.0034,0.0053,0.006,0.0019,0.0015,0.019,0.029
DiffNet,16,11.371316313743591,0.24410700798034668,0.0026,0.0033,0.0056,0.0026,0.0035,0.0054,0.0062,0.0021,0.0016,0.0205,0.0315
DiffNet,17,10.925873398780823,0.36946845054626465,0.0027,0.0034,0.005,0.0027,0.0033,0.0054,0.006,0.0022,0.0015,0.021,0.0305
DiffNet,18,10.476064026355743,0.2445669174194336,0.0026,0.0031,0.0047,0.0026,0.0031,0.0053,0.0058,0.0021,0.0014,0.02,0.0285
DiffNet,19,10.056993901729584,0.2568628787994385,0.0025,0.003,0.0048,0.0025,0.0031,0.0052,0.0058,0.002,0.0015,0.0195,0.029
DiffNet,20,9.646694123744965,0.2446897029876709,0.0025,0.003,0.0046,0.0025,0.003,0.005,0.0056,0.0021,0.0014,0.02,0.0285
DiffNet,21,9.268291175365448,0.233778715133667,0.0025,0.0029,0.0045,0.0025,0.003,0.0053,0.0059,0.002,0.0014,0.0195,0.028
DiffNet,22,8.898528546094894,0.24066853523254395,0.0024,0.0029,0.0042,0.0024,0.0029,0.0052,0.0056,0.002,0.0013,0.0195,0.0255
DiffNet,23,8.538277864456177,0.2478938102722168,0.0023,0.0027,0.0048,0.0023,0.0031,0.0051,0.0057,0.0019,0.0014,0.018,0.0275
DiffNet,24,8.196966260671616,0.2648336887359619,0.0021,0.0025,0.0048,0.0021,0.0031,0.0048,0.0056,0.0018,0.0014,0.017,0.0285
DiffNet,25,7.895746976137161,0.24173736572265625,0.0023,0.0027,0.0056,0.0023,0.0034,0.005,0.006,0.0018,0.0016,0.017,0.031
DiffNet,26,7.588092803955078,0.2440042495727539,0.0023,0.0028,0.0053,0.0023,0.0033,0.0052,0.0061,0.0018,0.0015,0.017,0.03
DiffNet,27,7.299911350011826,0.25535106658935547,0.0023,0.0026,0.0048,0.0023,0.0032,0.0052,0.006,0.0018,0.0014,0.017,0.0275
DiffNet,28,7.035821616649628,0.25746941566467285,0.0021,0.0023,0.0052,0.0021,0.0032,0.0048,0.0058,0.0015,0.0015,0.0145,0.0295
