Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80080497264862,0.8304409980773926,0.0024,0.0033,0.0062,0.0024,0.0035,0.0046,0.0055,0.0015,0.0014,0.0152,0.0276
DiffNet,2,38.68791103363037,0.7966060638427734,0.0023,0.0035,0.0064,0.0023,0.0035,0.0039,0.0048,0.0015,0.0014,0.0146,0.028
DiffNet,3,38.499611258506775,0.6309707164764404,0.0024,0.0034,0.0067,0.0024,0.0036,0.004,0.0049,0.0015,0.0015,0.0146,0.029
DiffNet,4,38.15826666355133,0.634183406829834,0.0025,0.0032,0.0059,0.0025,0.0035,0.0046,0.0054,0.0016,0.0014,0.0158,0.028
DiffNet,5,37.605448603630066,0.6349794864654541,0.0025,0.0034,0.0063,0.0025,0.0037,0.0044,0.0053,0.0016,0.0016,0.0156,0.03
DiffNet,6,36.805095195770264,0.6389369964599609,0.0023,0.0031,0.0071,0.0023,0.0038,0.0041,0.0052,0.0015,0.0016,0.0146,0.0316
DiffNet,7,35.79119485616684,0.6442306041717529,0.0027,0.0037,0.0066,0.0027,0.0039,0.005,0.0058,0.0018,0.0016,0.0174,0.0302
DiffNet,8,34.608085572719574,0.6189780235290527,0.0028,0.0039,0.0065,0.0028,0.0038,0.0052,0.0059,0.002,0.0016,0.0194,0.0312
DiffNet,9,33.311001896858215,0.747791051864624,0.0028,0.004,0.0067,0.0028,0.0039,0.0051,0.006,0.002,0.0017,0.0192,0.0324
DiffNet,10,31.94143897294998,0.6341936588287354,0.0027,0.0036,0.007,0.0027,0.0041,0.0052,0.0063,0.0017,0.0017,0.017,0.033
DiffNet,11,30.621052980422974,0.627831220626831,0.0027,0.0037,0.007,0.0027,0.0041,0.0051,0.0062,0.0018,0.0017,0.0172,0.0336
DiffNet,12,29.304947555065155,0.6248178482055664,0.0029,0.0038,0.0074,0.0029,0.0043,0.0055,0.0066,0.0018,0.0018,0.0176,0.0346
DiffNet,13,28.086399912834167,0.6357083320617676,0.0029,0.004,0.0074,0.0029,0.0043,0.0054,0.0065,0.0019,0.0018,0.0186,0.0344
DiffNet,14,26.920323073863983,0.6288197040557861,0.0032,0.0043,0.0075,0.0032,0.0044,0.0061,0.007,0.0021,0.0018,0.0202,0.0348
DiffNet,15,25.829544633626938,0.6492819786071777,0.003,0.004,0.0069,0.003,0.0041,0.0056,0.0065,0.0019,0.0017,0.0188,0.033
DiffNet,16,24.790216475725174,0.7488541603088379,0.003,0.0041,0.0068,0.003,0.0041,0.0057,0.0065,0.002,0.0016,0.0198,0.0318
DiffNet,17,23.881442368030548,0.6299474239349365,0.0029,0.004,0.007,0.0029,0.0041,0.0057,0.0066,0.0019,0.0017,0.019,0.033
DiffNet,18,23.031276285648346,0.620229959487915,0.0028,0.0038,0.0069,0.0028,0.004,0.0055,0.0064,0.0019,0.0016,0.019,0.0322
DiffNet,19,22.22368273139,0.6188805103302002,0.0029,0.0038,0.0069,0.0029,0.0041,0.0056,0.0065,0.0019,0.0017,0.0186,0.0326
DiffNet,20,21.49025547504425,0.6173436641693115,0.0027,0.0037,0.0068,0.0027,0.0039,0.0052,0.0061,0.0019,0.0016,0.0184,0.0316
DiffNet,21,20.853123784065247,0.6132848262786865,0.0027,0.0038,0.0068,0.0027,0.0038,0.0051,0.0059,0.002,0.0016,0.0194,0.0312
DiffNet,22,20.189776062965393,0.7241053581237793,0.0028,0.0037,0.0069,0.0028,0.004,0.0054,0.0063,0.0019,0.0016,0.0188,0.0324
DiffNet,23,19.60618284344673,0.6169576644897461,0.0027,0.0035,0.0069,0.0027,0.004,0.0054,0.0063,0.0018,0.0017,0.0178,0.0322
DiffNet,24,19.11690577864647,0.61179518699646,0.0027,0.0036,0.0067,0.0027,0.0039,0.0053,0.0062,0.0018,0.0016,0.018,0.0314
DiffNet,25,18.563086062669754,0.618952751159668,0.0027,0.0036,0.0066,0.0027,0.0039,0.0054,0.0062,0.0018,0.0016,0.018,0.0306
