Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.18836897611618,0.7810161113739014,0.0061,0.0058,0.0102,0.0061,0.008,0.015,0.0178,0.0052,0.0048,0.052,0.0925
HAGNUniform,2,31.178259909152985,0.5793490409851074,0.0064,0.0055,0.0106,0.0064,0.0084,0.0174,0.0204,0.0053,0.005,0.0525,0.096
HAGNUniform,3,31.15752339363098,0.6452672481536865,0.0058,0.005,0.0078,0.0058,0.0069,0.0158,0.0177,0.0047,0.0039,0.046,0.0755
HAGNUniform,4,31.114224791526794,0.568023681640625,0.0031,0.0028,0.0048,0.0031,0.0039,0.0083,0.0096,0.0026,0.0023,0.026,0.0445
HAGNUniform,5,31.03487128019333,0.5638656616210938,0.0023,0.0019,0.0047,0.0023,0.0035,0.0065,0.0081,0.0019,0.0022,0.0185,0.043
HAGNUniform,6,30.90175151824951,0.6486284732818604,0.0022,0.0021,0.004,0.0022,0.0029,0.0055,0.0067,0.002,0.002,0.02,0.0385
HAGNUniform,7,30.72273415327072,0.561676025390625,0.002,0.0018,0.0034,0.002,0.0026,0.0051,0.0062,0.0017,0.0016,0.0165,0.032
HAGNUniform,8,30.516054272651672,0.6627538204193115,0.0018,0.0017,0.0035,0.0018,0.0025,0.0046,0.0056,0.0019,0.0017,0.0185,0.034
HAGNUniform,9,30.300857305526733,0.6282036304473877,0.0019,0.0018,0.0034,0.0019,0.0026,0.005,0.0063,0.0017,0.0018,0.0165,0.035
HAGNUniform,10,30.1005859375,0.5673823356628418,0.0021,0.002,0.0035,0.0021,0.0026,0.0051,0.0061,0.002,0.0017,0.019,0.0335
HAGNUniform,11,29.914097487926483,0.566213846206665,0.002,0.0019,0.0036,0.002,0.0026,0.0051,0.0062,0.0019,0.0017,0.0185,0.035
HAGNUniform,12,29.70933622121811,0.5650477409362793,0.002,0.0019,0.0037,0.002,0.0027,0.0048,0.006,0.0018,0.0018,0.018,0.0355
HAGNUniform,13,29.536720752716064,0.5682506561279297,0.0024,0.0022,0.0038,0.0024,0.003,0.0063,0.0074,0.0021,0.0019,0.0205,0.037
