Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236373484134674,0.3430626392364502,0.0319,0.054,0.0806,0.0319,0.0393,0.031,0.0335,0.008,0.0061,0.0795,0.119
CSGCN,2,6.235146105289459,0.144972562789917,0.0353,0.0577,0.0919,0.0353,0.0448,0.0345,0.0378,0.0086,0.0069,0.0845,0.1345
CSGCN,3,6.233809053897858,0.14444351196289062,0.0396,0.0628,0.1059,0.0396,0.0518,0.0391,0.0435,0.0093,0.008,0.0915,0.154
CSGCN,4,6.232179820537567,0.14429163932800293,0.0448,0.0751,0.12,0.0448,0.0575,0.0421,0.0468,0.0108,0.009,0.1045,0.1715
CSGCN,5,6.230193793773651,0.14496803283691406,0.0527,0.0895,0.1319,0.0527,0.0646,0.0492,0.0534,0.0129,0.0098,0.1255,0.1875
CSGCN,6,6.227721393108368,0.144972562789917,0.0603,0.1018,0.1493,0.0603,0.0735,0.0564,0.0609,0.0144,0.011,0.14,0.209
CSGCN,7,6.224640488624573,0.14379310607910156,0.0658,0.1081,0.1597,0.0658,0.0801,0.0619,0.0668,0.0153,0.0116,0.148,0.2215
CSGCN,8,6.221001744270325,0.14294075965881348,0.0712,0.1119,0.1703,0.0712,0.0877,0.0684,0.0743,0.0156,0.0124,0.151,0.236
CSGCN,9,6.21650767326355,0.14322328567504883,0.0759,0.1215,0.1795,0.0759,0.0924,0.0724,0.0783,0.017,0.0131,0.164,0.2485
CSGCN,10,6.211211562156677,0.14320755004882812,0.0801,0.1311,0.1917,0.0801,0.0974,0.0755,0.0814,0.0181,0.014,0.1755,0.261
CSGCN,11,6.205053746700287,0.1428515911102295,0.0865,0.1441,0.1989,0.0865,0.1022,0.0803,0.0856,0.0197,0.0145,0.191,0.2695
CSGCN,12,6.1979769468307495,0.1448066234588623,0.0895,0.1466,0.2048,0.0895,0.1063,0.0837,0.0894,0.0201,0.015,0.1945,0.278
CSGCN,13,6.1897940039634705,0.14320707321166992,0.0942,0.151,0.2098,0.0942,0.1112,0.0887,0.0946,0.0208,0.0155,0.2005,0.286
CSGCN,14,6.180199503898621,0.14345097541809082,0.097,0.1572,0.2137,0.097,0.1132,0.0908,0.0965,0.0218,0.0157,0.2095,0.2915
CSGCN,15,6.169266164302826,0.14322876930236816,0.0995,0.1602,0.2166,0.0995,0.1158,0.0936,0.0992,0.0225,0.0161,0.2155,0.2995
CSGCN,16,6.157413899898529,0.15430831909179688,0.1017,0.1619,0.2224,0.1017,0.119,0.0967,0.1026,0.0227,0.0164,0.218,0.3045
CSGCN,17,6.144113123416901,0.1439530849456787,0.1019,0.163,0.2257,0.1019,0.1196,0.0964,0.1022,0.0231,0.0166,0.2215,0.307
CSGCN,18,6.1295716762542725,0.14340448379516602,0.1022,0.1626,0.2295,0.1022,0.1211,0.0968,0.1031,0.0229,0.0168,0.2195,0.3115
CSGCN,19,6.113657355308533,0.14693450927734375,0.1046,0.1669,0.2337,0.1046,0.1234,0.0989,0.1052,0.0235,0.0171,0.225,0.319
CSGCN,20,6.09594339132309,0.25818300247192383,0.1041,0.1676,0.2346,0.1041,0.1231,0.0982,0.1047,0.0235,0.0171,0.225,0.3185
CSGCN,21,6.077226340770721,0.14315176010131836,0.1052,0.1689,0.2379,0.1052,0.1245,0.0992,0.1057,0.0236,0.0172,0.226,0.32
CSGCN,22,6.055856466293335,0.14607787132263184,0.1048,0.1693,0.2385,0.1048,0.1242,0.0982,0.1047,0.0237,0.0172,0.227,0.3205
CSGCN,23,6.034733712673187,0.14997267723083496,0.1048,0.1671,0.2385,0.1048,0.1248,0.099,0.1057,0.0234,0.0172,0.2255,0.322
CSGCN,24,6.009662747383118,0.14936614036560059,0.1049,0.1673,0.2374,0.1049,0.1246,0.0994,0.106,0.0234,0.0171,0.225,0.32
CSGCN,25,5.985247254371643,0.14542531967163086,0.1047,0.1661,0.2379,0.1047,0.1248,0.0999,0.1066,0.0232,0.0171,0.2245,0.321
CSGCN,26,5.957283079624176,0.1432502269744873,0.1048,0.1668,0.2366,0.1048,0.1244,0.1001,0.1066,0.0232,0.017,0.224,0.3185
CSGCN,27,5.927502512931824,0.14371848106384277,0.1029,0.1647,0.2356,0.1029,0.1228,0.0981,0.1047,0.0228,0.0169,0.2205,0.3165
CSGCN,28,5.897655367851257,0.14394497871398926,0.102,0.1639,0.2332,0.102,0.1214,0.0968,0.1033,0.0226,0.0166,0.218,0.314
CSGCN,29,5.867072284221649,0.14341974258422852,0.1011,0.1642,0.2302,0.1011,0.1197,0.0955,0.1019,0.0225,0.0165,0.217,0.311
CSGCN,30,5.831553518772125,0.144209623336792,0.0993,0.162,0.2255,0.0993,0.1174,0.0934,0.0998,0.0221,0.0162,0.213,0.305
CSGCN,31,5.797141969203949,0.14341187477111816,0.0974,0.1591,0.2218,0.0974,0.1152,0.0914,0.0978,0.0217,0.0158,0.209,0.3
CSGCN,32,5.7593517899513245,0.14365530014038086,0.0962,0.1585,0.2217,0.0962,0.1141,0.0898,0.0962,0.0216,0.0158,0.208,0.2985
