Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.2363569140434265,0.3107457160949707,0.0241,0.0442,0.0758,0.0241,0.0328,0.0219,0.0248,0.0063,0.0055,0.063,0.107
LightGCN,2,6.235098898410797,0.12757563591003418,0.0289,0.0514,0.0866,0.0289,0.0387,0.0265,0.0299,0.0071,0.0062,0.071,0.121
LightGCN,3,6.233796715736389,0.12756943702697754,0.034,0.0616,0.1007,0.034,0.0449,0.0306,0.0343,0.0086,0.0072,0.085,0.138
LightGCN,4,6.232138693332672,0.12702727317810059,0.0418,0.0733,0.1112,0.0418,0.0526,0.0383,0.0421,0.0102,0.0081,0.1,0.1545
LightGCN,5,6.23014622926712,0.1293649673461914,0.0477,0.0817,0.1261,0.0477,0.0602,0.0444,0.0486,0.0115,0.0092,0.1125,0.174
LightGCN,6,6.227662682533264,0.1261439323425293,0.0532,0.0914,0.1374,0.0532,0.0661,0.0496,0.054,0.0129,0.01,0.126,0.1905
LightGCN,7,6.224702835083008,0.1267261505126953,0.0594,0.1021,0.1567,0.0594,0.0745,0.0554,0.0604,0.0142,0.0112,0.139,0.214
LightGCN,8,6.220973372459412,0.12699675559997559,0.0652,0.1092,0.1676,0.0652,0.0815,0.0611,0.0666,0.0152,0.0121,0.15,0.2295
LightGCN,9,6.216538667678833,0.1268153190612793,0.0715,0.1212,0.1779,0.0715,0.0871,0.0665,0.0716,0.017,0.0128,0.1655,0.2425
LightGCN,10,6.211227893829346,0.12710237503051758,0.0759,0.1272,0.1809,0.0759,0.0911,0.0708,0.076,0.0177,0.013,0.172,0.2475
LightGCN,11,6.205073177814484,0.1266937255859375,0.0803,0.1313,0.1917,0.0803,0.0971,0.0756,0.0813,0.0182,0.0137,0.177,0.2605
LightGCN,12,6.198048233985901,0.12710165977478027,0.0829,0.1345,0.1995,0.0829,0.101,0.0783,0.0844,0.0186,0.0142,0.181,0.2705
LightGCN,13,6.189661622047424,0.128281831741333,0.0856,0.1365,0.2047,0.0856,0.1046,0.0819,0.0884,0.019,0.0146,0.185,0.279
LightGCN,14,6.179939866065979,0.12755298614501953,0.0889,0.1433,0.212,0.0889,0.108,0.0846,0.0912,0.0199,0.0151,0.1935,0.289
LightGCN,15,6.168984234333038,0.1271815299987793,0.0914,0.1482,0.2167,0.0914,0.1105,0.0866,0.0931,0.0206,0.0155,0.2005,0.2965
LightGCN,16,6.157410025596619,0.12714314460754395,0.0933,0.1514,0.2182,0.0933,0.112,0.0883,0.0948,0.021,0.0155,0.204,0.2985
