Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,72.08474278450012,1.5827155113220215,0.0078,0.0032,0.0062,0.0078,0.0082,0.0206,0.0253,0.0082,0.0082,0.078,0.148
CSGCNNoWarmup,2,72.06818962097168,1.3980627059936523,0.0125,0.0048,0.0085,0.0125,0.012,0.0355,0.0406,0.0123,0.0109,0.114,0.191
CSGCNNoWarmup,3,72.00154781341553,1.3895175457000732,0.0112,0.0046,0.0092,0.0112,0.012,0.0308,0.0369,0.0115,0.0115,0.1055,0.196
CSGCNNoWarmup,4,71.75062108039856,1.396101474761963,0.0113,0.0044,0.0086,0.0113,0.0117,0.0309,0.0369,0.0115,0.0112,0.106,0.1935
CSGCNNoWarmup,5,71.2528623342514,1.4028198719024658,0.0109,0.0042,0.0085,0.0109,0.0115,0.0301,0.0362,0.0112,0.0112,0.106,0.196
CSGCNNoWarmup,6,70.65468174219131,1.390120506286621,0.0108,0.0043,0.0085,0.0108,0.0116,0.0297,0.0361,0.0111,0.0113,0.1035,0.1965
CSGCNNoWarmup,7,70.15341031551361,1.3915855884552002,0.0111,0.0044,0.0088,0.0111,0.0118,0.0296,0.0359,0.0114,0.0116,0.1065,0.202
CSGCNNoWarmup,8,69.69058990478516,1.3935389518737793,0.0108,0.0044,0.0086,0.0108,0.0114,0.0289,0.035,0.0113,0.0111,0.105,0.195
CSGCNNoWarmup,9,69.38656705617905,1.3891856670379639,0.0102,0.004,0.0083,0.0102,0.0112,0.0281,0.0345,0.0103,0.0109,0.096,0.1895
CSGCNNoWarmup,10,69.17382848262787,1.3883872032165527,0.0104,0.0042,0.0085,0.0104,0.0112,0.0278,0.034,0.0108,0.0111,0.1015,0.1935
CSGCNNoWarmup,11,69.01076757907867,1.3939108848571777,0.0106,0.0043,0.0083,0.0106,0.0112,0.029,0.035,0.0108,0.0109,0.1015,0.1895
CSGCNNoWarmup,12,68.83931016921997,1.387948989868164,0.0104,0.0042,0.0084,0.0104,0.0111,0.0282,0.0343,0.0108,0.0108,0.1005,0.1895
CSGCNNoWarmup,13,68.67373579740524,1.38515305519104,0.0108,0.0042,0.0081,0.0108,0.0111,0.0305,0.0363,0.0107,0.0104,0.099,0.185
