Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.8162237405777,0.6827139854431152,0.0016,0.0022,0.0044,0.0016,0.0024,0.0029,0.0035,0.0011,0.001,0.0114,0.021
BPR,2,38.7505179643631,0.5292561054229736,0.0014,0.002,0.0044,0.0014,0.0023,0.0026,0.0033,0.001,0.001,0.0096,0.0204
BPR,3,38.66382169723511,0.5363767147064209,0.0015,0.0019,0.0047,0.0015,0.0026,0.003,0.0039,0.001,0.0011,0.0096,0.0222
BPR,4,38.52362710237503,0.5231540203094482,0.0014,0.0017,0.0037,0.0014,0.0022,0.0028,0.0035,0.0009,0.001,0.0094,0.0196
BPR,5,38.3049253821373,0.639690637588501,0.0015,0.002,0.0043,0.0015,0.0024,0.0027,0.0034,0.001,0.001,0.0096,0.0208
BPR,6,37.98903316259384,0.5237762928009033,0.0014,0.0019,0.0044,0.0014,0.0025,0.0025,0.0034,0.0009,0.0011,0.0092,0.0218
BPR,7,37.55462980270386,0.5285234451293945,0.0014,0.0019,0.0045,0.0014,0.0024,0.0027,0.0035,0.0009,0.0011,0.0092,0.0218
BPR,8,37.005577862262726,0.5288465023040771,0.0015,0.002,0.0041,0.0015,0.0023,0.0029,0.0037,0.0009,0.001,0.0092,0.0202
BPR,9,36.34061026573181,0.5215744972229004,0.0018,0.0023,0.004,0.0018,0.0025,0.0034,0.0041,0.0011,0.001,0.0114,0.0208
BPR,10,35.56635743379593,0.520620584487915,0.0017,0.0023,0.004,0.0017,0.0025,0.0035,0.0042,0.0011,0.001,0.0112,0.0206
BPR,11,34.71465450525284,0.5255181789398193,0.0019,0.0025,0.004,0.0019,0.0025,0.0035,0.0041,0.0012,0.001,0.0122,0.0208
BPR,12,33.78459495306015,0.6294162273406982,0.0015,0.002,0.0042,0.0015,0.0025,0.003,0.0038,0.001,0.0011,0.0102,0.0226
BPR,13,32.801375925540924,0.5228323936462402,0.0016,0.0021,0.004,0.0016,0.0024,0.0033,0.004,0.0011,0.0011,0.0114,0.0214
BPR,14,31.78893518447876,0.5242857933044434,0.0015,0.002,0.0038,0.0015,0.0023,0.0031,0.0038,0.001,0.001,0.0104,0.0206
BPR,15,30.75377368927002,0.5188074111938477,0.0016,0.0021,0.0038,0.0016,0.0023,0.0031,0.0038,0.0011,0.001,0.0108,0.0208
BPR,16,29.71312379837036,0.5207319259643555,0.0015,0.0021,0.0038,0.0015,0.0022,0.0029,0.0035,0.0011,0.001,0.0108,0.0208
BPR,17,28.682883143424988,0.5185122489929199,0.0013,0.0017,0.0038,0.0013,0.0022,0.0027,0.0034,0.001,0.001,0.0096,0.0198
BPR,18,27.707513749599457,0.622610330581665,0.0015,0.0019,0.0037,0.0015,0.0022,0.0031,0.0037,0.0011,0.001,0.011,0.0204
BPR,19,26.726987689733505,0.5192368030548096,0.0014,0.0017,0.0039,0.0014,0.0022,0.003,0.0036,0.001,0.001,0.01,0.0202
BPR,20,25.78538617491722,0.5241048336029053,0.0014,0.0017,0.0038,0.0014,0.0022,0.0029,0.0036,0.001,0.001,0.01,0.0204
BPR,21,24.893812716007233,0.5177817344665527,0.0014,0.0018,0.0039,0.0014,0.0022,0.0029,0.0036,0.001,0.001,0.0102,0.021
BPR,22,24.028804749250412,0.5172231197357178,0.0014,0.0017,0.0039,0.0014,0.0023,0.0028,0.0036,0.001,0.0011,0.0098,0.0212
