Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848883390426636,0.4672842025756836,0.1793,0.2688,0.3265,0.1793,0.1947,0.1589,0.1638,0.0298,0.0186,0.2935,0.3645
ASLGCNSymmetric,2,4.846880376338959,0.13691234588623047,0.2088,0.3021,0.3656,0.2088,0.2257,0.1884,0.1937,0.0342,0.021,0.3365,0.4115
ASLGCNSymmetric,3,4.8444870710372925,0.13492465019226074,0.236,0.3363,0.4017,0.236,0.2535,0.2159,0.2215,0.0382,0.0233,0.376,0.4555
ASLGCNSymmetric,4,4.841392695903778,0.13208818435668945,0.2612,0.3715,0.4468,0.2612,0.2812,0.2404,0.2463,0.0427,0.0262,0.419,0.5055
ASLGCNSymmetric,5,4.837453484535217,0.1351156234741211,0.2856,0.4003,0.4789,0.2856,0.3066,0.2657,0.2719,0.0463,0.0283,0.452,0.541
ASLGCNSymmetric,6,4.832417070865631,0.1315464973449707,0.3065,0.4295,0.5067,0.3065,0.3274,0.286,0.2921,0.0499,0.0302,0.4855,0.5745
ASLGCNSymmetric,7,4.826270043849945,0.13515043258666992,0.323,0.4458,0.5366,0.323,0.3474,0.3043,0.3114,0.0525,0.0321,0.505,0.6065
ASLGCNSymmetric,8,4.8187384605407715,0.13811922073364258,0.3391,0.4707,0.5608,0.3391,0.3634,0.3193,0.3262,0.0553,0.0336,0.5335,0.6345
ASLGCNSymmetric,9,4.8095420598983765,0.1365797519683838,0.3513,0.4857,0.5814,0.3513,0.3772,0.3319,0.3391,0.0573,0.035,0.5515,0.6555
ASLGCNSymmetric,10,4.798607647418976,0.1373741626739502,0.3615,0.5029,0.5945,0.3615,0.3864,0.3405,0.3474,0.0596,0.036,0.5705,0.67
ASLGCNSymmetric,11,4.785938739776611,0.13453316688537598,0.3717,0.5171,0.6048,0.3717,0.3957,0.3499,0.3565,0.0613,0.0367,0.5855,0.6795
ASLGCNSymmetric,12,4.771304070949554,0.13271379470825195,0.3778,0.526,0.6134,0.3778,0.4016,0.3552,0.3618,0.0627,0.0373,0.5945,0.689
ASLGCNSymmetric,13,4.754211127758026,0.13562870025634766,0.3835,0.5334,0.6197,0.3835,0.4071,0.3598,0.3664,0.0637,0.0378,0.602,0.695
ASLGCNSymmetric,14,4.735156297683716,0.13144993782043457,0.3891,0.5405,0.6285,0.3891,0.4133,0.3646,0.3715,0.0646,0.0385,0.608,0.708
ASLGCNSymmetric,15,4.713813602924347,0.13293147087097168,0.3923,0.5447,0.6301,0.3923,0.4159,0.3676,0.3744,0.0652,0.0387,0.6135,0.7105
ASLGCNSymmetric,16,4.6898998618125916,0.12975406646728516,0.3956,0.5489,0.6323,0.3956,0.4187,0.3711,0.3777,0.0659,0.0389,0.6195,0.713
ASLGCNSymmetric,17,4.664089202880859,0.1409289836883545,0.3978,0.5497,0.6353,0.3978,0.4217,0.3737,0.3805,0.0661,0.0391,0.621,0.7155
ASLGCNSymmetric,18,4.63453871011734,0.13497209548950195,0.4009,0.5561,0.6376,0.4009,0.4235,0.3758,0.3821,0.0669,0.0393,0.629,0.719
ASLGCNSymmetric,19,4.603974282741547,0.13241004943847656,0.4021,0.5585,0.6431,0.4021,0.4255,0.3767,0.3831,0.0673,0.0396,0.632,0.723
ASLGCNSymmetric,20,4.570878982543945,0.13382577896118164,0.4035,0.5594,0.6475,0.4035,0.4277,0.3784,0.3853,0.0674,0.04,0.632,0.73
ASLGCNSymmetric,21,4.5356592535972595,0.1340017318725586,0.4039,0.5597,0.649,0.4039,0.4285,0.3792,0.3861,0.0675,0.04,0.6325,0.7315
ASLGCNSymmetric,22,4.496709883213043,0.2611045837402344,0.4047,0.5614,0.6484,0.4047,0.4287,0.38,0.3866,0.0677,0.0401,0.635,0.7295
ASLGCNSymmetric,23,4.456358373165131,0.13650298118591309,0.4062,0.5626,0.653,0.4062,0.4309,0.3819,0.3886,0.0679,0.0403,0.6365,0.7335
ASLGCNSymmetric,24,4.412847220897675,0.13561677932739258,0.4058,0.5628,0.6509,0.4058,0.4302,0.3815,0.3882,0.0679,0.0402,0.6375,0.733
ASLGCNSymmetric,25,4.368881344795227,0.13605546951293945,0.4058,0.564,0.6482,0.4058,0.429,0.3806,0.3871,0.0682,0.04,0.638,0.7305
ASLGCNSymmetric,26,4.3218834400177,0.13564062118530273,0.4061,0.5667,0.6485,0.4061,0.4287,0.38,0.3863,0.0685,0.0401,0.641,0.731
ASLGCNSymmetric,27,4.2716532945632935,0.13309335708618164,0.4042,0.5645,0.6494,0.4042,0.4277,0.3778,0.3843,0.0682,0.0402,0.6385,0.731
ASLGCNSymmetric,28,4.221736669540405,0.13197994232177734,0.4035,0.562,0.6512,0.4035,0.428,0.3779,0.3848,0.068,0.0402,0.6355,0.7345
ASLGCNSymmetric,29,4.165796637535095,0.13960528373718262,0.4032,0.5634,0.6547,0.4032,0.4281,0.3771,0.3841,0.0682,0.0404,0.6375,0.737
ASLGCNSymmetric,30,4.113128423690796,0.13651108741760254,0.4029,0.563,0.6523,0.4029,0.4274,0.3765,0.3832,0.0681,0.0402,0.638,0.7345
ASLGCNSymmetric,31,4.058528900146484,0.13826537132263184,0.4036,0.5637,0.6549,0.4036,0.4286,0.3773,0.384,0.0683,0.0404,0.6395,0.736
ASLGCNSymmetric,32,3.997582793235779,0.1374509334564209,0.4032,0.5647,0.6555,0.4032,0.428,0.3762,0.3829,0.0684,0.0404,0.6405,0.737
ASLGCNSymmetric,33,3.9396416544914246,0.13597989082336426,0.4037,0.5669,0.6536,0.4037,0.4274,0.3762,0.3825,0.0686,0.0404,0.644,0.735
ASLGCNSymmetric,34,3.8801769018173218,0.13572430610656738,0.4025,0.5653,0.6559,0.4025,0.4272,0.3749,0.3815,0.0685,0.0405,0.642,0.738
