Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.489022731781006,0.573505163192749,0.0059,0.0056,0.0107,0.0059,0.0081,0.0151,0.0182,0.0055,0.0053,0.0535,0.099
HAGN,2,30.351506054401398,0.5705962181091309,0.0038,0.0033,0.0063,0.0038,0.0051,0.0108,0.0128,0.0033,0.0032,0.033,0.064
HAGN,3,29.90942692756653,0.5479345321655273,0.0041,0.0037,0.0073,0.0041,0.0057,0.0112,0.0136,0.0036,0.0037,0.0365,0.0725
HAGN,4,29.147894203662872,0.5374083518981934,0.006,0.0053,0.0096,0.006,0.0074,0.0161,0.0184,0.005,0.0043,0.049,0.084
HAGN,5,28.15512979030609,0.5370059013366699,0.0071,0.0067,0.0117,0.0071,0.0091,0.0177,0.0208,0.0059,0.0055,0.058,0.1025
HAGN,6,26.952809870243073,0.5385227203369141,0.007,0.0069,0.0121,0.007,0.0093,0.0174,0.0208,0.006,0.0059,0.0595,0.111
HAGN,7,25.5466365814209,0.5361628532409668,0.0076,0.0072,0.0131,0.0076,0.0102,0.0192,0.0229,0.0065,0.0063,0.0645,0.1205
HAGN,8,24.1338010430336,0.5698695182800293,0.008,0.0079,0.0144,0.008,0.0108,0.0194,0.0233,0.007,0.0068,0.069,0.1275
HAGN,9,22.777109503746033,0.5795717239379883,0.0077,0.0073,0.014,0.0077,0.0106,0.0192,0.0232,0.0067,0.0066,0.065,0.1235
HAGN,10,21.474163353443146,0.5736041069030762,0.0077,0.0071,0.0143,0.0077,0.0109,0.0194,0.0238,0.0065,0.0068,0.063,0.126
HAGN,11,20.22867125272751,0.5708138942718506,0.0083,0.0078,0.0146,0.0083,0.0114,0.0211,0.0254,0.0072,0.0071,0.069,0.134
HAGN,12,19.155158042907715,0.5721337795257568,0.0084,0.0083,0.0147,0.0084,0.0112,0.0201,0.0243,0.0075,0.0072,0.073,0.135
HAGN,13,18.175180345773697,0.5722649097442627,0.0083,0.0082,0.0152,0.0083,0.0113,0.0197,0.0241,0.0074,0.0073,0.071,0.137
HAGN,14,17.29837554693222,0.5723958015441895,0.0083,0.0082,0.0152,0.0083,0.0114,0.0196,0.0242,0.0074,0.0072,0.071,0.136
HAGN,15,16.55459776520729,0.5721650123596191,0.0083,0.0082,0.0156,0.0083,0.0115,0.0198,0.0244,0.0076,0.0074,0.073,0.1395
HAGN,16,15.826450526714325,0.5715522766113281,0.0084,0.0082,0.0157,0.0084,0.0116,0.0202,0.0247,0.0077,0.0075,0.0745,0.1415
HAGN,17,15.175842195749283,0.5699036121368408,0.0086,0.0085,0.0155,0.0086,0.0115,0.0205,0.0246,0.0079,0.0073,0.0755,0.1375
HAGN,18,14.587840497493744,0.5732285976409912,0.0084,0.0082,0.0162,0.0084,0.0119,0.0203,0.0253,0.0076,0.0076,0.072,0.144
HAGN,19,14.090941160917282,0.5740540027618408,0.0084,0.0081,0.0161,0.0084,0.0119,0.0208,0.0258,0.0073,0.0075,0.0705,0.1425
HAGN,20,13.572033882141113,0.574803352355957,0.0086,0.008,0.0159,0.0086,0.0119,0.0214,0.0262,0.0074,0.0074,0.071,0.1415
HAGN,21,13.176131635904312,0.5749740600585938,0.0085,0.0082,0.0157,0.0085,0.0117,0.0209,0.0256,0.0076,0.0074,0.0725,0.142
HAGN,22,12.781564235687256,0.5748589038848877,0.0088,0.0083,0.0156,0.0088,0.0118,0.0218,0.0263,0.0077,0.0074,0.0735,0.141
HAGN,23,12.391583800315857,0.5746119022369385,0.0085,0.0082,0.016,0.0085,0.0118,0.021,0.0256,0.0075,0.0074,0.072,0.1405
HAGN,24,12.075900673866272,0.6825754642486572,0.0087,0.0084,0.0157,0.0087,0.0118,0.0214,0.026,0.0077,0.0074,0.0735,0.141
HAGN,25,11.74927505850792,0.5749199390411377,0.0084,0.0081,0.0161,0.0084,0.0118,0.0208,0.0256,0.0074,0.0075,0.072,0.142
HAGN,26,11.498177453875542,0.575798511505127,0.0085,0.0081,0.016,0.0085,0.0117,0.0207,0.0253,0.0076,0.0074,0.0735,0.14
HAGN,27,11.247352942824364,0.5762829780578613,0.0084,0.0081,0.0158,0.0084,0.0116,0.0206,0.0249,0.0076,0.0073,0.0735,0.1375
HAGN,28,10.968906596302986,0.5759046077728271,0.0083,0.0082,0.0154,0.0083,0.0114,0.0203,0.0247,0.0075,0.0073,0.0725,0.137
HAGN,29,10.736072584986687,0.5749082565307617,0.0082,0.008,0.015,0.0082,0.0112,0.0202,0.0246,0.0074,0.0071,0.0715,0.1345
HAGN,30,10.519690796732903,0.5753335952758789,0.0081,0.0077,0.0152,0.0081,0.0114,0.0203,0.0249,0.0071,0.0072,0.069,0.136
HAGN,31,10.308584168553352,0.581916332244873,0.008,0.0074,0.0151,0.008,0.0113,0.0201,0.0247,0.007,0.0072,0.067,0.135
HAGN,32,10.129049971699715,0.5764908790588379,0.0079,0.0073,0.0149,0.0079,0.0112,0.0202,0.0249,0.0068,0.0071,0.065,0.1325
HAGN,33,9.95867244899273,0.575448751449585,0.0081,0.0076,0.0146,0.0081,0.011,0.0201,0.0244,0.0071,0.0069,0.068,0.1305
