Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315070807933807,0.3967461585998535,0.0413,0.0675,0.0956,0.0413,0.0498,0.0442,0.0478,0.0117,0.0087,0.1145,0.166
CSGCNNoWarmup,2,8.312626898288727,0.16819262504577637,0.0518,0.0828,0.118,0.0518,0.0623,0.056,0.06,0.0145,0.0106,0.141,0.2
CSGCNNoWarmup,3,8.30954259634018,0.19012856483459473,0.0625,0.0943,0.1445,0.0625,0.0775,0.0699,0.0758,0.0164,0.013,0.1575,0.2445
CSGCNNoWarmup,4,8.305527746677399,0.1875133514404297,0.0755,0.112,0.1598,0.0755,0.0899,0.0838,0.0894,0.0192,0.0145,0.1855,0.267
CSGCNNoWarmup,5,8.300089001655579,0.16610932350158691,0.085,0.1257,0.1807,0.085,0.1015,0.0943,0.1006,0.0219,0.0162,0.2065,0.2965
CSGCNNoWarmup,6,8.29285317659378,0.16632699966430664,0.0935,0.1364,0.1979,0.0935,0.1118,0.104,0.1107,0.0234,0.0176,0.2225,0.322
CSGCNNoWarmup,7,8.283563733100891,0.19003009796142578,0.0998,0.1481,0.2157,0.0998,0.1198,0.1103,0.1174,0.025,0.019,0.2385,0.345
CSGCNNoWarmup,8,8.271691501140594,0.18825030326843262,0.1053,0.1563,0.2214,0.1053,0.125,0.1164,0.1238,0.026,0.0196,0.2485,0.3575
CSGCNNoWarmup,9,8.257083058357239,0.1668407917022705,0.1091,0.1607,0.2279,0.1091,0.1295,0.121,0.129,0.0269,0.0202,0.255,0.37
CSGCNNoWarmup,10,8.239167273044586,0.16598153114318848,0.1113,0.1655,0.2258,0.1113,0.1298,0.1223,0.1295,0.0277,0.0201,0.2635,0.3685
CSGCNNoWarmup,11,8.217887222766876,0.18723225593566895,0.1127,0.1662,0.2338,0.1127,0.1332,0.1241,0.132,0.0277,0.0207,0.2645,0.3805
CSGCNNoWarmup,12,8.192184686660767,0.18288278579711914,0.1153,0.1693,0.2351,0.1153,0.1352,0.1267,0.134,0.0282,0.0206,0.27,0.375
CSGCNNoWarmup,13,8.162842869758606,0.16861677169799805,0.1155,0.1739,0.2333,0.1155,0.1335,0.1259,0.1324,0.0289,0.0203,0.2755,0.3695
CSGCNNoWarmup,14,8.129035234451294,0.30468201637268066,0.1144,0.1733,0.2333,0.1144,0.1327,0.1237,0.1304,0.0287,0.0204,0.273,0.3705
CSGCNNoWarmup,15,8.090533673763275,0.19121313095092773,0.114,0.1713,0.2321,0.114,0.1324,0.1231,0.1297,0.0285,0.0203,0.269,0.366
CSGCNNoWarmup,16,8.048180937767029,0.18492794036865234,0.1116,0.1694,0.2288,0.1116,0.1296,0.1191,0.1256,0.0282,0.02,0.267,0.3625
CSGCNNoWarmup,17,7.998083174228668,0.18873977661132812,0.1103,0.164,0.2276,0.1103,0.1296,0.1182,0.1253,0.0272,0.0199,0.2575,0.361
CSGCNNoWarmup,18,7.945674538612366,0.16636252403259277,0.1069,0.1606,0.2243,0.1069,0.1261,0.114,0.1212,0.0265,0.0195,0.2505,0.3535
CSGCNNoWarmup,19,7.886297225952148,0.1650843620300293,0.1056,0.1604,0.217,0.1056,0.1229,0.1118,0.1185,0.0263,0.0189,0.248,0.3435
CSGCNNoWarmup,20,7.822979807853699,0.16937017440795898,0.1034,0.1563,0.2171,0.1034,0.1218,0.1096,0.1166,0.0256,0.0189,0.242,0.3435
CSGCNNoWarmup,21,7.754908502101898,0.18972563743591309,0.1018,0.1552,0.2141,0.1018,0.1195,0.1067,0.1134,0.0251,0.0185,0.239,0.338
CSGCNNoWarmup,22,7.68034964799881,0.19063591957092285,0.0995,0.1502,0.2125,0.0995,0.1181,0.1048,0.1115,0.0243,0.0183,0.233,0.3345
CSGCNNoWarmup,23,7.60119891166687,0.18621206283569336,0.0985,0.1507,0.209,0.0985,0.1157,0.1026,0.1087,0.0244,0.0178,0.233,0.325
CSGCNNoWarmup,24,7.514657914638519,0.18058347702026367,0.0971,0.1483,0.2051,0.0971,0.1138,0.1014,0.1074,0.024,0.0175,0.2295,0.3195
