Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191577434539795,0.3844940662384033,0.0014,0.0012,0.0027,0.0014,0.0021,0.0039,0.0048,0.0011,0.0012,0.0105,0.023
BPR,2,31.191621780395508,0.3888423442840576,0.0009,0.0008,0.0016,0.0009,0.0013,0.0027,0.0034,0.0008,0.0009,0.008,0.018
BPR,3,31.191623270511627,0.3842277526855469,0.0016,0.0011,0.002,0.0016,0.0018,0.0048,0.0055,0.0014,0.0012,0.0135,0.0235
BPR,4,31.191623270511627,0.38382983207702637,0.0012,0.0011,0.0017,0.0012,0.0014,0.0027,0.0033,0.0013,0.0011,0.012,0.021
BPR,5,31.191623270511627,0.3850395679473877,0.0013,0.0009,0.0023,0.0013,0.0018,0.0038,0.0046,0.001,0.0011,0.01,0.0215
BPR,6,31.191623270511627,0.3826267719268799,0.0016,0.0013,0.0022,0.0016,0.0018,0.0046,0.0052,0.0013,0.0011,0.0125,0.021
BPR,7,31.191623270511627,0.38523435592651367,0.0011,0.001,0.0024,0.0011,0.0016,0.0026,0.0034,0.0011,0.0012,0.011,0.0225
BPR,8,31.191623270511627,0.3880918025970459,0.0011,0.0009,0.0021,0.0011,0.0016,0.003,0.0038,0.0011,0.0012,0.0105,0.023
BPR,9,31.191623270511627,0.38547635078430176,0.0011,0.0008,0.002,0.0011,0.0016,0.0028,0.0037,0.0012,0.0013,0.0115,0.025
BPR,10,31.191623270511627,0.38448262214660645,0.0012,0.0011,0.0019,0.0012,0.0015,0.0029,0.0035,0.0011,0.001,0.011,0.02
BPR,11,31.191623270511627,0.3837106227874756,0.0007,0.0005,0.0014,0.0007,0.0011,0.0021,0.0028,0.0005,0.0008,0.0055,0.015
BPR,12,31.191623270511627,0.3949108123779297,0.0012,0.001,0.0018,0.0012,0.0015,0.003,0.0037,0.0012,0.0011,0.0115,0.021
BPR,13,31.191623270511627,0.39236879348754883,0.0008,0.0007,0.0019,0.0008,0.0013,0.0019,0.0028,0.001,0.0011,0.0095,0.0215
BPR,14,31.191623270511627,0.3882124423980713,0.0015,0.0016,0.0024,0.0015,0.0018,0.0033,0.004,0.0015,0.0012,0.015,0.025
BPR,15,31.191623270511627,0.38430285453796387,0.0014,0.0011,0.0023,0.0014,0.0018,0.0038,0.0046,0.0013,0.0013,0.013,0.025
BPR,16,31.191623270511627,0.3847200870513916,0.001,0.0011,0.0018,0.001,0.0013,0.0021,0.0026,0.001,0.0009,0.01,0.018
BPR,17,31.191623270511627,0.3841373920440674,0.0007,0.0006,0.002,0.0007,0.0015,0.0019,0.0029,0.0005,0.0011,0.0055,0.021
