Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.929328739643097,0.33496952056884766,0.0221,0.0419,0.0719,0.0221,0.0306,0.0205,0.0237,0.0059,0.0053,0.0585,0.1035
HAGNUniform,2,6.927823722362518,0.15093207359313965,0.0267,0.05,0.0833,0.0267,0.036,0.0248,0.0282,0.0072,0.0062,0.0705,0.122
HAGNUniform,3,6.926306784152985,0.15207982063293457,0.0307,0.0564,0.0885,0.0307,0.0397,0.0281,0.0314,0.008,0.0066,0.079,0.129
HAGNUniform,4,6.924775660037994,0.14917850494384766,0.034,0.0594,0.1019,0.034,0.0455,0.0315,0.0354,0.0087,0.0074,0.0855,0.144
HAGNUniform,5,6.922642469406128,0.1481618881225586,0.0374,0.065,0.1132,0.0374,0.0506,0.0348,0.0394,0.0092,0.0081,0.091,0.1585
HAGNUniform,6,6.920264780521393,0.14792704582214355,0.0424,0.0733,0.1229,0.0424,0.056,0.04,0.0447,0.0104,0.0088,0.1025,0.1705
HAGNUniform,7,6.917641639709473,0.15225839614868164,0.0454,0.0804,0.1244,0.0454,0.0575,0.0424,0.0464,0.0114,0.009,0.1125,0.172
HAGNUniform,8,6.91454952955246,0.15346550941467285,0.0461,0.0819,0.1319,0.0461,0.0598,0.0429,0.0472,0.0116,0.0094,0.115,0.1795
HAGNUniform,9,6.9104214906692505,0.14869403839111328,0.0479,0.087,0.1299,0.0479,0.0597,0.0438,0.0475,0.0122,0.0093,0.1215,0.1775
HAGNUniform,10,6.906220316886902,0.14821386337280273,0.05,0.0885,0.1299,0.05,0.0615,0.0464,0.0503,0.0122,0.0093,0.121,0.1785
HAGNUniform,11,6.900599002838135,0.15041613578796387,0.0506,0.0885,0.1308,0.0506,0.0623,0.0466,0.0507,0.0123,0.0094,0.1215,0.182
HAGNUniform,12,6.89513772726059,0.15099620819091797,0.0497,0.0845,0.1291,0.0497,0.062,0.0465,0.0507,0.0117,0.0092,0.1165,0.178
HAGNUniform,13,6.888005554676056,0.1473073959350586,0.049,0.083,0.13,0.049,0.0618,0.0458,0.05,0.0116,0.0092,0.116,0.179
HAGNUniform,14,6.88150817155838,0.15071892738342285,0.0472,0.0825,0.1254,0.0472,0.0591,0.0433,0.0474,0.0113,0.0089,0.1125,0.1725
HAGNUniform,15,6.872410714626312,0.150709867477417,0.046,0.0804,0.125,0.046,0.0582,0.042,0.046,0.011,0.0087,0.11,0.169
HAGNUniform,16,6.8635780811309814,0.14801549911499023,0.0462,0.0823,0.1235,0.0462,0.0574,0.0416,0.0454,0.0112,0.0085,0.11,0.166
HAGNUniform,17,6.854535222053528,0.15143609046936035,0.0441,0.0775,0.1204,0.0441,0.0559,0.04,0.044,0.0105,0.0083,0.1035,0.1625
HAGNUniform,18,6.841929316520691,0.14786291122436523,0.0432,0.076,0.1198,0.0432,0.0552,0.0388,0.0429,0.0103,0.0084,0.1005,0.161
HAGNUniform,19,6.830387890338898,0.14790010452270508,0.0416,0.075,0.1136,0.0416,0.0523,0.0368,0.0404,0.0101,0.0079,0.098,0.1515
HAGNUniform,20,6.8181615471839905,0.26438117027282715,0.0399,0.0728,0.1125,0.0399,0.0506,0.0352,0.0387,0.0099,0.0077,0.097,0.15
HAGNUniform,21,6.805392920970917,0.1521739959716797,0.0381,0.0699,0.1091,0.0381,0.0487,0.0332,0.0367,0.0096,0.0075,0.093,0.146
HAGNUniform,22,6.7914504408836365,0.1483325958251953,0.0371,0.0693,0.1048,0.0371,0.0469,0.0318,0.0352,0.0094,0.0073,0.0915,0.142
