Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242914319038391,0.29105377197265625,0.0201,0.0245,0.0398,0.0201,0.0258,0.037,0.0409,0.0095,0.0079,0.092,0.149
CSGCN,2,15.196622610092163,0.2951517105102539,0.0261,0.0346,0.0517,0.0261,0.0327,0.0445,0.0491,0.0132,0.0104,0.1225,0.1925
CSGCN,3,15.074671983718872,0.2979414463043213,0.0273,0.0346,0.055,0.0273,0.0353,0.047,0.0523,0.0131,0.0111,0.1225,0.2005
CSGCN,4,14.829202771186829,0.29205894470214844,0.0252,0.0333,0.0552,0.0252,0.0334,0.0433,0.0484,0.0124,0.0108,0.117,0.195
CSGCN,5,14.431477785110474,0.29744505882263184,0.0246,0.0318,0.0501,0.0246,0.0313,0.042,0.0462,0.0123,0.0098,0.1145,0.1775
CSGCN,6,13.888386130332947,0.3954470157623291,0.0243,0.0322,0.0491,0.0243,0.0307,0.0412,0.0454,0.0123,0.0098,0.1145,0.1765
CSGCN,7,13.224920392036438,0.2899034023284912,0.0241,0.0323,0.0492,0.0241,0.0304,0.0405,0.0446,0.0122,0.0096,0.1145,0.175
CSGCN,8,12.474600970745087,0.28911399841308594,0.025,0.0336,0.0507,0.025,0.0317,0.0418,0.0462,0.0123,0.01,0.1165,0.1815
CSGCN,9,11.678070604801178,0.2862248420715332,0.0248,0.0332,0.0532,0.0248,0.0324,0.0413,0.0462,0.0123,0.0104,0.117,0.1885
CSGCN,10,10.86273643374443,0.2868635654449463,0.0258,0.0347,0.0554,0.0258,0.0338,0.043,0.0483,0.0128,0.0109,0.1195,0.198
CSGCN,11,10.077363044023514,0.2864365577697754,0.0279,0.0363,0.058,0.0279,0.0362,0.0475,0.0528,0.0137,0.0116,0.1285,0.208
CSGCN,12,9.314358234405518,0.28664278984069824,0.0292,0.0386,0.0593,0.0292,0.0372,0.0491,0.0542,0.0144,0.0116,0.136,0.209
CSGCN,13,8.603312581777573,0.2866818904876709,0.0305,0.0401,0.0611,0.0305,0.0386,0.0513,0.0564,0.0151,0.012,0.1415,0.217
CSGCN,14,7.960003465414047,0.2903709411621094,0.0318,0.0416,0.0629,0.0318,0.0399,0.0541,0.0591,0.0157,0.0123,0.146,0.2205
CSGCN,15,7.353004902601242,0.2860894203186035,0.0334,0.0442,0.0635,0.0334,0.0407,0.0564,0.0612,0.0167,0.0125,0.1545,0.2265
CSGCN,16,6.815519839525223,0.2872600555419922,0.0341,0.0449,0.0653,0.0341,0.042,0.0579,0.0631,0.017,0.013,0.158,0.234
CSGCN,17,6.3286663591861725,0.28537797927856445,0.0344,0.0448,0.0676,0.0344,0.043,0.0596,0.065,0.0172,0.0133,0.1615,0.2405
CSGCN,18,5.882012605667114,0.28626418113708496,0.0349,0.0453,0.0686,0.0349,0.0436,0.0607,0.0661,0.0175,0.0135,0.1635,0.243
CSGCN,19,5.521247982978821,0.2871682643890381,0.0354,0.0459,0.0694,0.0354,0.0442,0.062,0.0673,0.0178,0.0137,0.167,0.245
CSGCN,20,5.140551805496216,0.2859523296356201,0.0352,0.0462,0.0698,0.0352,0.0441,0.0618,0.0672,0.0178,0.0138,0.1675,0.2485
CSGCN,21,4.829697370529175,0.28575563430786133,0.0351,0.0469,0.0702,0.0351,0.0438,0.0618,0.067,0.018,0.0138,0.1695,0.247
CSGCN,22,4.5532268434762955,0.2863273620605469,0.0344,0.0459,0.0707,0.0344,0.0436,0.0598,0.0655,0.0179,0.014,0.1665,0.25
CSGCN,23,4.270541206002235,0.2856578826904297,0.034,0.046,0.071,0.034,0.0433,0.0589,0.0646,0.0178,0.0139,0.1675,0.251
CSGCN,24,4.068314760923386,0.2867729663848877,0.0343,0.046,0.0715,0.0343,0.0437,0.0595,0.0652,0.018,0.014,0.169,0.252
CSGCN,25,3.8402962535619736,0.295440673828125,0.0343,0.0455,0.0705,0.0343,0.0434,0.0598,0.0652,0.0182,0.0139,0.17,0.2505
CSGCN,26,3.6646896451711655,0.28911614418029785,0.0335,0.0447,0.0706,0.0335,0.043,0.0588,0.0645,0.0178,0.014,0.1675,0.251
CSGCN,27,3.478938788175583,0.2913398742675781,0.0337,0.0445,0.0706,0.0337,0.0432,0.0597,0.0651,0.018,0.014,0.1705,0.251
CSGCN,28,3.3562657684087753,0.2856934070587158,0.0336,0.0443,0.0694,0.0336,0.0427,0.0598,0.0653,0.0179,0.0138,0.169,0.2495
CSGCN,29,3.204770639538765,0.28609704971313477,0.0339,0.0453,0.0676,0.0339,0.0422,0.0602,0.0654,0.0182,0.0136,0.1705,0.2465
CSGCN,30,3.0589103996753693,0.2875394821166992,0.0339,0.0455,0.0662,0.0339,0.0418,0.06,0.065,0.0181,0.0134,0.171,0.243
