Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.239040315151215,0.23842573165893555,0.0017,0.0024,0.0054,0.0017,0.0028,0.003,0.004,0.0013,0.0013,0.0125,0.026
DiffNet,2,14.99475222826004,0.2380836009979248,0.0009,0.0014,0.0036,0.0009,0.0018,0.0019,0.0026,0.0009,0.001,0.0085,0.019
DiffNet,3,14.590050160884857,0.2383122444152832,0.002,0.0023,0.0053,0.002,0.0032,0.0043,0.0053,0.0014,0.0014,0.0135,0.0285
DiffNet,4,13.98331993818283,0.23990774154663086,0.0021,0.0023,0.005,0.0021,0.0031,0.0049,0.0057,0.0013,0.0013,0.013,0.0265
DiffNet,5,13.065315544605255,0.24033045768737793,0.0016,0.0016,0.0058,0.0016,0.0032,0.004,0.0052,0.001,0.0014,0.01,0.028
DiffNet,6,11.832231283187866,0.23768258094787598,0.0026,0.0034,0.007,0.0026,0.004,0.0055,0.0066,0.0017,0.0017,0.017,0.0335
DiffNet,7,10.384894698858261,0.23932409286499023,0.0038,0.005,0.0096,0.0038,0.0056,0.0074,0.0088,0.0022,0.0021,0.0215,0.041
DiffNet,8,8.965594977140427,0.2393801212310791,0.0037,0.0044,0.0092,0.0037,0.0056,0.0073,0.0087,0.002,0.0021,0.0195,0.0415
DiffNet,9,7.652341216802597,0.2395174503326416,0.0038,0.0049,0.0108,0.0038,0.0061,0.0072,0.0089,0.0022,0.0023,0.021,0.045
DiffNet,10,6.522775948047638,0.2394847869873047,0.0043,0.0062,0.0109,0.0043,0.0061,0.0073,0.0086,0.0025,0.0023,0.025,0.0445
DiffNet,11,5.612875536084175,0.23828864097595215,0.0046,0.006,0.0106,0.0046,0.0063,0.0082,0.0095,0.0025,0.0022,0.0245,0.043
DiffNet,12,4.875577732920647,0.3309955596923828,0.0046,0.0057,0.0101,0.0046,0.0063,0.0083,0.0097,0.0024,0.0022,0.023,0.0435
DiffNet,13,4.272167474031448,0.23847460746765137,0.0044,0.0054,0.0112,0.0044,0.0066,0.0085,0.0101,0.0023,0.0023,0.0225,0.0455
DiffNet,14,3.7609808444976807,0.2409512996673584,0.0047,0.0064,0.0104,0.0047,0.0063,0.0083,0.0096,0.0024,0.0022,0.0235,0.0425
DiffNet,15,3.3825817108154297,0.2365400791168213,0.0045,0.0061,0.0102,0.0045,0.0062,0.0078,0.0092,0.0022,0.0022,0.0215,0.0425
DiffNet,16,3.053528442978859,0.2333519458770752,0.0047,0.0065,0.0103,0.0047,0.0062,0.0079,0.0092,0.0024,0.0022,0.024,0.0425
DiffNet,17,2.789174348115921,0.23657727241516113,0.0051,0.0065,0.01,0.0051,0.0066,0.009,0.0103,0.0024,0.0022,0.024,0.044
DiffNet,18,2.5585810095071793,0.23721837997436523,0.0046,0.0063,0.0098,0.0046,0.006,0.0078,0.009,0.0022,0.0021,0.0225,0.041
DiffNet,19,2.355571560561657,0.23392343521118164,0.0048,0.0066,0.0098,0.0048,0.0061,0.0082,0.0094,0.0023,0.0021,0.0235,0.042
DiffNet,20,2.2133977860212326,0.23392105102539062,0.0044,0.0057,0.01,0.0044,0.0061,0.0076,0.009,0.0021,0.0021,0.021,0.041
DiffNet,21,2.084991402924061,0.23489594459533691,0.0048,0.0062,0.01,0.0048,0.0063,0.0087,0.0098,0.0023,0.0021,0.0235,0.041
DiffNet,22,1.9480535462498665,0.23534250259399414,0.005,0.0065,0.0099,0.005,0.0063,0.0089,0.0099,0.0025,0.0021,0.025,0.0405
DiffNet,23,1.8255874887108803,0.23371267318725586,0.0053,0.0065,0.0097,0.0053,0.0065,0.0097,0.0107,0.0025,0.002,0.0255,0.04
DiffNet,24,1.7330531254410744,0.2370309829711914,0.0049,0.0065,0.0095,0.0049,0.0061,0.0086,0.0095,0.0026,0.002,0.0265,0.04
DiffNet,25,1.6557703092694283,0.2349255084991455,0.0046,0.0066,0.0095,0.0046,0.0058,0.0079,0.0088,0.0025,0.002,0.0255,0.04
DiffNet,26,1.5541805401444435,0.23428797721862793,0.0045,0.0061,0.0094,0.0045,0.0057,0.008,0.0089,0.0025,0.002,0.0255,0.039
DiffNet,27,1.4991994760930538,0.23689746856689453,0.0047,0.0062,0.0095,0.0047,0.0059,0.0083,0.0093,0.0024,0.002,0.0245,0.04
DiffNet,28,1.440024759620428,0.23859238624572754,0.0046,0.0063,0.0091,0.0046,0.0057,0.0082,0.0091,0.0024,0.0019,0.0245,0.037
DiffNet,29,1.3944663777947426,0.24376273155212402,0.0045,0.0063,0.0095,0.0045,0.0057,0.0074,0.0082,0.0024,0.0019,0.0245,0.037
DiffNet,30,1.328816443681717,0.2387101650238037,0.0043,0.0061,0.0099,0.0043,0.0057,0.0072,0.0081,0.0024,0.002,0.024,0.0385
DiffNet,31,1.2705045938491821,0.23854422569274902,0.0045,0.0064,0.0107,0.0045,0.006,0.0075,0.0086,0.0025,0.0021,0.025,0.0405
DiffNet,32,1.235820334404707,0.245192289352417,0.0044,0.006,0.01,0.0044,0.0059,0.0076,0.0086,0.0025,0.002,0.0255,0.039
DiffNet,33,1.198054976761341,0.23839473724365234,0.0044,0.006,0.0096,0.0044,0.0058,0.0077,0.0087,0.0025,0.002,0.025,0.039
DiffNet,34,1.1484039016067982,0.23941993713378906,0.0044,0.0065,0.0097,0.0044,0.0057,0.0072,0.0081,0.0026,0.0019,0.026,0.0385
