Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.270974814891815,0.34168386459350586,0.1117,0.1627,0.2149,0.1117,0.126,0.1062,0.111,0.0205,0.014,0.201,0.272
ASLGCN,2,6.268293142318726,0.14357829093933105,0.1348,0.1967,0.2571,0.1348,0.1514,0.1293,0.1348,0.0253,0.0169,0.247,0.326
ASLGCN,3,6.265259742736816,0.14346647262573242,0.1572,0.23,0.2944,0.1572,0.1751,0.1513,0.157,0.0297,0.0196,0.2895,0.371
ASLGCN,4,6.261643886566162,0.14420080184936523,0.1803,0.2633,0.3261,0.1803,0.1979,0.1738,0.1795,0.0342,0.022,0.331,0.416
ASLGCN,5,6.25709342956543,0.14334702491760254,0.1972,0.283,0.3557,0.1972,0.2177,0.1921,0.1987,0.0371,0.0241,0.3575,0.4525
ASLGCN,6,6.251239597797394,0.14436578750610352,0.2132,0.3077,0.3783,0.2132,0.2331,0.2073,0.2136,0.0406,0.0257,0.39,0.481
ASLGCN,7,6.244510352611542,0.1479504108428955,0.2241,0.3196,0.4014,0.2241,0.2471,0.2201,0.2274,0.0423,0.0274,0.405,0.51
ASLGCN,8,6.236494719982147,0.14463496208190918,0.2349,0.3358,0.42,0.2349,0.2587,0.2307,0.2385,0.0446,0.0289,0.423,0.5365
ASLGCN,9,6.226510107517242,0.14544057846069336,0.2416,0.3447,0.4301,0.2416,0.2656,0.2374,0.245,0.0463,0.0296,0.44,0.55
ASLGCN,10,6.215088248252869,0.14790821075439453,0.249,0.3544,0.4389,0.249,0.2726,0.245,0.2525,0.0479,0.0304,0.452,0.5605
ASLGCN,11,6.202764630317688,0.1487874984741211,0.2564,0.3603,0.4435,0.2564,0.2799,0.2539,0.2612,0.0487,0.0308,0.46,0.5655
ASLGCN,12,6.187926232814789,0.14460349082946777,0.2608,0.3628,0.4462,0.2608,0.2845,0.2598,0.2671,0.0491,0.0312,0.465,0.5695
ASLGCN,13,6.17125803232193,0.2900071144104004,0.264,0.3698,0.4509,0.264,0.2871,0.2621,0.2692,0.0502,0.0316,0.4735,0.577
ASLGCN,14,6.153841495513916,0.14226460456848145,0.2655,0.3716,0.459,0.2655,0.2903,0.2639,0.2715,0.0505,0.0323,0.476,0.585
ASLGCN,15,6.132450878620148,0.14342689514160156,0.2661,0.3751,0.464,0.2661,0.2914,0.263,0.2706,0.051,0.0326,0.481,0.591
ASLGCN,16,6.110594928264618,0.14243602752685547,0.2664,0.3791,0.4625,0.2664,0.2901,0.2632,0.2701,0.0519,0.0327,0.489,0.5885
ASLGCN,17,6.086564779281616,0.1434023380279541,0.2675,0.3802,0.4635,0.2675,0.2914,0.2645,0.2717,0.0521,0.0328,0.488,0.589
ASLGCN,18,6.060462236404419,0.1436479091644287,0.27,0.3862,0.4697,0.27,0.2937,0.2661,0.273,0.0529,0.0331,0.496,0.596
ASLGCN,19,6.031717419624329,0.14519405364990234,0.2705,0.3865,0.4711,0.2705,0.2947,0.267,0.274,0.0528,0.0334,0.496,0.5975
ASLGCN,20,6.002659380435944,0.14358949661254883,0.2705,0.3848,0.4695,0.2705,0.2949,0.2676,0.2746,0.0527,0.0333,0.495,0.5945
ASLGCN,21,5.969695031642914,0.14734673500061035,0.2693,0.3845,0.4707,0.2693,0.294,0.2661,0.273,0.0524,0.0333,0.495,0.5945
ASLGCN,22,5.936513662338257,0.15089774131774902,0.2702,0.3821,0.4745,0.2702,0.2967,0.2685,0.2761,0.0522,0.0337,0.493,0.6015
ASLGCN,23,5.898976922035217,0.14225149154663086,0.2705,0.3837,0.471,0.2705,0.2957,0.2689,0.2763,0.0526,0.0334,0.494,0.598
ASLGCN,24,5.860138356685638,0.14347004890441895,0.2695,0.3847,0.4709,0.2695,0.2946,0.267,0.2746,0.0524,0.0334,0.4925,0.599
ASLGCN,25,5.819308221340179,0.25781798362731934,0.2707,0.3881,0.4741,0.2707,0.2956,0.2672,0.2746,0.0531,0.0338,0.499,0.604
ASLGCN,26,5.777763307094574,0.14504337310791016,0.2705,0.389,0.4738,0.2705,0.295,0.2664,0.2736,0.0533,0.0338,0.4995,0.604
ASLGCN,27,5.735366225242615,0.14366817474365234,0.2702,0.3898,0.473,0.2702,0.2943,0.265,0.2722,0.0533,0.0337,0.4995,0.603
ASLGCN,28,5.690788388252258,0.14498639106750488,0.2708,0.3924,0.4746,0.2708,0.2947,0.2645,0.2718,0.0536,0.034,0.502,0.608
ASLGCN,29,5.64173299074173,0.14416766166687012,0.2709,0.3917,0.4776,0.2709,0.2959,0.2651,0.2726,0.0535,0.0343,0.5015,0.612
ASLGCN,30,5.598199784755707,0.14916372299194336,0.271,0.3897,0.4786,0.271,0.2968,0.2663,0.274,0.0534,0.0344,0.5005,0.6125
ASLGCN,31,5.5422967076301575,0.14537858963012695,0.2719,0.3908,0.4816,0.2719,0.2982,0.2675,0.2753,0.0536,0.0346,0.502,0.615
ASLGCN,32,5.496661126613617,0.14304852485656738,0.273,0.3912,0.4795,0.273,0.2988,0.2695,0.2771,0.0536,0.0345,0.502,0.612
ASLGCN,33,5.444023489952087,0.14252638816833496,0.2726,0.3929,0.4803,0.2726,0.298,0.2684,0.2758,0.0537,0.0346,0.504,0.612
ASLGCN,34,5.387266933917999,0.1418910026550293,0.2723,0.3916,0.4788,0.2723,0.2978,0.2683,0.2757,0.0535,0.0345,0.5025,0.609
ASLGCN,35,5.328936576843262,0.14219999313354492,0.2729,0.3926,0.4786,0.2729,0.2981,0.269,0.2764,0.0536,0.0345,0.503,0.6085
ASLGCN,36,5.2777259349823,0.1431112289428711,0.274,0.3934,0.4788,0.274,0.2989,0.2706,0.2776,0.0539,0.0344,0.5065,0.608
ASLGCN,37,5.2150532603263855,0.14259791374206543,0.2736,0.3939,0.4784,0.2736,0.2983,0.2699,0.2769,0.0539,0.0344,0.507,0.607
ASLGCN,38,5.16791158914566,0.14207863807678223,0.2746,0.3958,0.4793,0.2746,0.299,0.2711,0.2779,0.0541,0.0345,0.511,0.6095
ASLGCN,39,5.1073607206344604,0.14209342002868652,0.2751,0.3952,0.4788,0.2751,0.2995,0.272,0.2789,0.054,0.0344,0.509,0.609
ASLGCN,40,5.040288627147675,0.14207053184509277,0.2754,0.3973,0.4793,0.2754,0.2993,0.272,0.2787,0.0543,0.0344,0.5125,0.609
ASLGCN,41,4.976975798606873,0.14288043975830078,0.2756,0.3954,0.4794,0.2756,0.3001,0.2731,0.28,0.0541,0.0344,0.5095,0.609
ASLGCN,42,4.919832766056061,0.14198803901672363,0.2756,0.3951,0.4778,0.2756,0.2997,0.2726,0.2795,0.0541,0.0343,0.509,0.6065
ASLGCN,43,4.855060636997223,0.14215588569641113,0.2762,0.3942,0.4785,0.2762,0.3008,0.2735,0.2805,0.0541,0.0344,0.508,0.6065
ASLGCN,44,4.794418752193451,0.14545679092407227,0.276,0.3955,0.4799,0.276,0.3005,0.2732,0.28,0.0543,0.0345,0.511,0.6095
ASLGCN,45,4.745061039924622,0.14681434631347656,0.2757,0.3965,0.4789,0.2757,0.2995,0.2721,0.2789,0.0545,0.0344,0.5115,0.6095
ASLGCN,46,4.661559820175171,0.1489238739013672,0.276,0.3967,0.4804,0.276,0.3003,0.2725,0.2793,0.0545,0.0345,0.512,0.611
ASLGCN,47,4.599943518638611,0.1463911533355713,0.2772,0.399,0.4797,0.2772,0.3006,0.2736,0.2801,0.0548,0.0344,0.515,0.6105
ASLGCN,48,4.5438278913497925,0.1419062614440918,0.2768,0.3999,0.4799,0.2768,0.2999,0.2726,0.279,0.055,0.0344,0.516,0.6105
ASLGCN,49,4.484160870313644,0.14805078506469727,0.2765,0.4002,0.4791,0.2765,0.2995,0.2718,0.2782,0.0549,0.0344,0.5165,0.6105
ASLGCN,50,4.415779501199722,0.14543461799621582,0.276,0.3987,0.4801,0.276,0.2998,0.2714,0.2781,0.0546,0.0345,0.5145,0.612
ASLGCN,51,4.353563994169235,0.1461031436920166,0.2751,0.3976,0.4811,0.2751,0.2995,0.2704,0.2773,0.0545,0.0346,0.513,0.6135
