Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243935346603394,0.46094441413879395,0.0025,0.0033,0.0059,0.0025,0.0036,0.0044,0.0054,0.0016,0.0015,0.0155,0.03
DiffNet,2,15.20194798707962,0.24825263023376465,0.0026,0.0034,0.0065,0.0026,0.0039,0.005,0.006,0.0017,0.0016,0.017,0.0325
DiffNet,3,15.157119274139404,0.2468719482421875,0.0023,0.0031,0.0053,0.0023,0.0032,0.0044,0.0051,0.0015,0.0013,0.015,0.026
DiffNet,4,15.09476089477539,0.2436983585357666,0.0024,0.0032,0.0049,0.0024,0.0031,0.0045,0.0051,0.0016,0.0013,0.0155,0.0245
DiffNet,5,15.00551038980484,0.2494797706604004,0.0026,0.0029,0.0046,0.0026,0.0033,0.0055,0.006,0.0014,0.0012,0.0135,0.0215
DiffNet,6,14.883795619010925,0.2482156753540039,0.0026,0.0032,0.0053,0.0026,0.0034,0.005,0.0057,0.0016,0.0013,0.015,0.0255
DiffNet,7,14.716317176818848,0.2497999668121338,0.0027,0.0031,0.0048,0.0027,0.0034,0.0061,0.0067,0.0017,0.0013,0.0155,0.0245
DiffNet,8,14.499476671218872,0.24290704727172852,0.0023,0.0026,0.006,0.0023,0.0035,0.0052,0.0061,0.0015,0.0014,0.0145,0.028
DiffNet,9,14.229703903198242,0.24435901641845703,0.0024,0.0028,0.0062,0.0024,0.0036,0.0055,0.0064,0.0016,0.0014,0.015,0.0275
DiffNet,10,13.905417203903198,0.24390959739685059,0.0025,0.0032,0.0073,0.0025,0.0039,0.0051,0.0061,0.0017,0.0016,0.0165,0.031
DiffNet,11,13.538242995738983,0.24400067329406738,0.0025,0.0031,0.0068,0.0025,0.0038,0.005,0.006,0.0015,0.0016,0.015,0.0305
DiffNet,12,13.13680911064148,0.2420506477355957,0.0026,0.0039,0.0065,0.0026,0.0036,0.0048,0.0056,0.0017,0.0014,0.0165,0.028
DiffNet,13,12.714118778705597,0.24611282348632812,0.0026,0.0034,0.0071,0.0026,0.004,0.0051,0.0061,0.0017,0.0015,0.016,0.03
DiffNet,14,12.267424762248993,0.24447059631347656,0.003,0.0042,0.0078,0.003,0.0043,0.0054,0.0064,0.0019,0.0017,0.0185,0.034
DiffNet,15,11.818373262882233,0.24322056770324707,0.0029,0.0039,0.0073,0.0029,0.0042,0.005,0.0061,0.0018,0.0017,0.0175,0.033
DiffNet,16,11.36520004272461,0.24167132377624512,0.0027,0.0039,0.0076,0.0027,0.0041,0.0047,0.0058,0.0018,0.0017,0.0175,0.0345
DiffNet,17,10.920953840017319,0.24234247207641602,0.0026,0.004,0.0075,0.0026,0.0041,0.0043,0.0056,0.0016,0.0018,0.016,0.035
DiffNet,18,10.480376809835434,0.24147439002990723,0.0026,0.0039,0.0074,0.0026,0.004,0.0044,0.0056,0.0016,0.0017,0.016,0.034
DiffNet,19,10.065583318471909,0.242872953414917,0.0024,0.0034,0.0069,0.0024,0.0039,0.0043,0.0055,0.0015,0.0016,0.015,0.0325
DiffNet,20,9.652121037244797,0.24347925186157227,0.0024,0.0033,0.0076,0.0024,0.0041,0.0043,0.0057,0.0014,0.0017,0.014,0.0345
DiffNet,21,9.233834743499756,0.24106049537658691,0.0022,0.003,0.0075,0.0022,0.0041,0.0041,0.0055,0.0013,0.0017,0.0125,0.0335
DiffNet,22,8.882288217544556,0.3651747703552246,0.0022,0.003,0.007,0.0022,0.0038,0.0039,0.0052,0.0013,0.0016,0.013,0.0315
DiffNet,23,8.541076362133026,0.245530366897583,0.0024,0.0038,0.0066,0.0024,0.0036,0.0038,0.0049,0.0014,0.0015,0.014,0.03
DiffNet,24,8.208148539066315,0.2409224510192871,0.0027,0.0044,0.0067,0.0027,0.0037,0.0042,0.0052,0.0016,0.0015,0.016,0.03
DiffNet,25,7.893517792224884,0.24323058128356934,0.0028,0.0044,0.0071,0.0028,0.0039,0.0044,0.0053,0.0016,0.0015,0.016,0.03
