Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.474857687950134,0.4381260871887207,0.0117,0.0179,0.0316,0.0117,0.0165,0.0182,0.0211,0.0058,0.0052,0.057,0.101
LightGCN,2,12.472817957401276,0.23272442817687988,0.0133,0.0192,0.0325,0.0133,0.018,0.0216,0.0244,0.0064,0.0055,0.0625,0.1035
LightGCN,3,12.47056370973587,0.2382371425628662,0.0147,0.0207,0.0343,0.0147,0.0195,0.0242,0.0271,0.0071,0.0059,0.069,0.112
LightGCN,4,12.467552900314331,0.20713138580322266,0.0161,0.0215,0.0374,0.0161,0.0219,0.0275,0.031,0.0073,0.0065,0.0715,0.124
LightGCN,5,12.463581025600433,0.21903038024902344,0.0179,0.024,0.0417,0.0179,0.0242,0.0304,0.0341,0.0081,0.0071,0.08,0.1355
LightGCN,6,12.458521008491516,0.23406004905700684,0.0191,0.0259,0.0469,0.0191,0.0268,0.0317,0.0364,0.0086,0.0081,0.0845,0.152
LightGCN,7,12.451714396476746,0.2322394847869873,0.0217,0.0306,0.0495,0.0217,0.0286,0.0344,0.0385,0.0103,0.0085,0.099,0.1585
LightGCN,8,12.443321347236633,0.36544084548950195,0.0231,0.0337,0.0544,0.0231,0.0305,0.0351,0.0394,0.0114,0.0093,0.109,0.173
LightGCN,9,12.432897329330444,0.20862984657287598,0.0246,0.0362,0.0571,0.0246,0.0323,0.038,0.0426,0.0117,0.0097,0.1125,0.181
LightGCN,10,12.41992872953415,0.22342848777770996,0.026,0.0368,0.0589,0.026,0.0339,0.0413,0.0459,0.0122,0.0099,0.117,0.1855
LightGCN,11,12.404560983181,0.23655462265014648,0.026,0.0365,0.0611,0.026,0.0347,0.0416,0.0466,0.012,0.0102,0.1145,0.189
LightGCN,12,12.38710105419159,0.23453760147094727,0.0271,0.0382,0.0622,0.0271,0.0357,0.0429,0.0481,0.0123,0.0105,0.1175,0.1955
LightGCN,13,12.365471005439758,0.24509334564208984,0.0269,0.0365,0.0621,0.0269,0.0363,0.0436,0.0492,0.0116,0.0106,0.1125,0.194
LightGCN,14,12.34147185087204,0.20451736450195312,0.0277,0.0387,0.0627,0.0277,0.0364,0.0444,0.0494,0.0123,0.0106,0.1195,0.1955
LightGCN,15,12.313922047615051,0.20398497581481934,0.0279,0.0392,0.0619,0.0279,0.0363,0.0442,0.0491,0.0125,0.0105,0.121,0.196
LightGCN,16,12.283954977989197,0.23239707946777344,0.0274,0.0387,0.0633,0.0274,0.0364,0.0433,0.0485,0.0124,0.0106,0.1205,0.198
LightGCN,17,12.249628603458405,0.23358535766601562,0.0274,0.0389,0.0646,0.0274,0.0367,0.043,0.0483,0.0124,0.0107,0.12,0.198
LightGCN,18,12.214328169822693,0.23302602767944336,0.027,0.0383,0.0662,0.027,0.037,0.0427,0.0484,0.012,0.0108,0.1165,0.2005
LightGCN,19,12.17346465587616,0.23646020889282227,0.0268,0.0381,0.0657,0.0268,0.0366,0.0421,0.0475,0.0121,0.0107,0.117,0.197
LightGCN,20,12.13038843870163,0.20273518562316895,0.0264,0.0376,0.067,0.0264,0.0367,0.0416,0.0474,0.0119,0.0108,0.1155,0.202
LightGCN,21,12.084513008594513,0.2017965316772461,0.0271,0.0385,0.0662,0.0271,0.0368,0.043,0.0484,0.0124,0.0107,0.12,0.201
LightGCN,22,12.035245478153229,0.2343580722808838,0.027,0.038,0.0666,0.027,0.0372,0.043,0.0489,0.0121,0.0108,0.1165,0.203
LightGCN,23,11.984391927719116,0.23347139358520508,0.0267,0.0372,0.065,0.0267,0.0366,0.0429,0.0487,0.0119,0.0106,0.1135,0.198
LightGCN,24,11.929620087146759,0.23304080963134766,0.0269,0.0371,0.0649,0.0269,0.0367,0.0431,0.0488,0.0119,0.0106,0.1145,0.1975
LightGCN,25,11.872474789619446,0.24026060104370117,0.0263,0.0368,0.0653,0.0263,0.0364,0.0415,0.0475,0.0118,0.0106,0.112,0.1985
LightGCN,26,11.814166724681854,0.2058424949645996,0.0262,0.037,0.0657,0.0262,0.0363,0.0412,0.047,0.0119,0.0106,0.1135,0.1975
