Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,39.50746411085129,0.7981703281402588,0.0081,0.0113,0.0209,0.0081,0.0117,0.0134,0.0158,0.0043,0.0042,0.042,0.079
LightGCN,2,39.440377950668335,0.7884280681610107,0.0041,0.0061,0.0116,0.0041,0.0062,0.0061,0.0077,0.0022,0.0023,0.022,0.0442
LightGCN,3,39.19177281856537,0.7939753532409668,0.0034,0.0047,0.0086,0.0034,0.0049,0.0056,0.0068,0.0018,0.0018,0.0176,0.0346
LightGCN,4,38.71503156423569,0.7889480590820312,0.0035,0.0048,0.0089,0.0035,0.0051,0.006,0.0071,0.0019,0.0018,0.0184,0.0362
LightGCN,5,38.13757860660553,0.9133148193359375,0.0052,0.007,0.0132,0.0052,0.0074,0.0087,0.0102,0.0026,0.0025,0.0256,0.0486
LightGCN,6,37.41646432876587,0.7902326583862305,0.0066,0.0086,0.0158,0.0066,0.0092,0.0116,0.0134,0.0033,0.0031,0.0326,0.0604
LightGCN,7,36.59622997045517,0.7908143997192383,0.008,0.0098,0.0185,0.008,0.0111,0.0146,0.0167,0.004,0.0036,0.0398,0.0702
LightGCN,8,35.658674240112305,0.7899456024169922,0.0095,0.0121,0.0212,0.0095,0.0128,0.0174,0.0196,0.0049,0.0042,0.0482,0.0816
LightGCN,9,34.659037709236145,0.7890121936798096,0.0104,0.0136,0.0227,0.0104,0.0139,0.0184,0.0208,0.0056,0.0047,0.0542,0.0906
LightGCN,10,33.630922853946686,0.7888879776000977,0.0112,0.0152,0.0251,0.0112,0.015,0.0192,0.0219,0.006,0.0052,0.0584,0.0988
LightGCN,11,32.578603744506836,0.7907223701477051,0.0117,0.0158,0.0266,0.0117,0.0158,0.0202,0.023,0.0065,0.0056,0.0624,0.1048
LightGCN,12,31.605308830738068,0.7964820861816406,0.0123,0.0165,0.028,0.0123,0.0166,0.0214,0.0243,0.0067,0.0058,0.0646,0.1084
LightGCN,13,30.641105949878693,0.9222919940948486,0.013,0.0173,0.0304,0.013,0.0178,0.0229,0.0261,0.007,0.0062,0.0684,0.1166
LightGCN,14,29.715651750564575,0.7867403030395508,0.0132,0.0178,0.0308,0.0132,0.0182,0.0235,0.0268,0.0072,0.0064,0.0698,0.1202
