Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,34424.97705078125,0.28377246856689453,0.44,0.5016,0.6065,0.44,0.4831,0.6073,0.6102,0.1978,0.1261,0.942,0.982
SimGCL,2,32607.33984375,0.08800578117370605,0.4636,0.5291,0.6306,0.4636,0.5059,0.6283,0.6308,0.21,0.1323,0.956,0.992
SimGCL,3,32133.88916015625,0.08557415008544922,0.4864,0.5538,0.6441,0.4864,0.5237,0.6517,0.6526,0.2236,0.1355,0.976,0.99
SimGCL,4,31613.234130859375,0.08539223670959473,0.4988,0.5698,0.665,0.4988,0.5382,0.6536,0.6554,0.231,0.1407,0.97,0.992
SimGCL,5,31119.0302734375,0.08556294441223145,0.5172,0.5931,0.6799,0.5172,0.5526,0.664,0.6652,0.2428,0.1447,0.98,0.998
SimGCL,6,31067.136962890625,0.08598470687866211,0.5294,0.6034,0.6931,0.5294,0.5665,0.6766,0.6776,0.2478,0.1484,0.982,0.996
SimGCL,7,30902.845703125,0.0866096019744873,0.5386,0.6181,0.7029,0.5386,0.5742,0.6761,0.677,0.2536,0.1509,0.986,0.998
SimGCL,8,30708.94091796875,0.08645033836364746,0.5497,0.6328,0.7167,0.5497,0.5849,0.6851,0.6857,0.2606,0.155,0.99,0.998
SimGCL,9,30347.85595703125,0.0886540412902832,0.5569,0.64,0.7237,0.5569,0.5923,0.6905,0.6908,0.2642,0.1568,0.994,0.998
SimGCL,10,30266.67333984375,0.08647871017456055,0.5629,0.6465,0.7339,0.5629,0.5998,0.6951,0.6956,0.267,0.1594,0.992,0.998
SimGCL,11,30173.4794921875,0.08692240715026855,0.5669,0.6551,0.74,0.5669,0.6028,0.6882,0.6884,0.2718,0.1612,0.994,0.998
SimGCL,12,30171.360107421875,0.08642435073852539,0.5721,0.6614,0.748,0.5721,0.609,0.6895,0.6898,0.2744,0.1634,0.994,0.998
SimGCL,13,29898.5078125,0.0863199234008789,0.5801,0.6711,0.7537,0.5801,0.6155,0.6957,0.6958,0.2794,0.1652,0.996,0.998
SimGCL,14,29830.134033203125,0.17708349227905273,0.5847,0.6741,0.7602,0.5847,0.6218,0.6998,0.6999,0.2812,0.1673,0.996,0.998
SimGCL,15,29761.11328125,0.08724737167358398,0.5895,0.6799,0.7663,0.5895,0.6266,0.7012,0.7014,0.2848,0.1692,0.996,0.998
SimGCL,16,29818.938720703125,0.09043312072753906,0.5927,0.6864,0.7778,0.5927,0.6318,0.6973,0.6975,0.2882,0.1726,0.996,1.0
SimGCL,17,29736.018798828125,0.08659195899963379,0.5987,0.6947,0.7811,0.5987,0.6357,0.6978,0.698,0.2926,0.1735,0.996,1.0
SimGCL,18,29570.339111328125,0.08625078201293945,0.6015,0.6966,0.7861,0.6015,0.6397,0.6995,0.6997,0.2938,0.1747,0.996,1.0
SimGCL,19,29501.328369140625,0.08818221092224121,0.605,0.6986,0.7889,0.605,0.6438,0.7029,0.7031,0.2952,0.1758,0.996,1.0
SimGCL,20,29548.61962890625,0.08600926399230957,0.6073,0.7011,0.7959,0.6073,0.6481,0.7028,0.703,0.2966,0.178,0.996,1.0
SimGCL,21,29427.4453125,0.0853116512298584,0.6108,0.7053,0.7974,0.6108,0.6505,0.7059,0.7061,0.299,0.1783,0.996,1.0
SimGCL,22,29443.092529296875,0.08572196960449219,0.6146,0.7118,0.8021,0.6146,0.6536,0.7059,0.7062,0.3022,0.1798,0.996,1.0
SimGCL,23,29547.257568359375,0.08539223670959473,0.6173,0.7153,0.8052,0.6173,0.6562,0.707,0.7073,0.304,0.1808,0.996,1.0
SimGCL,24,29284.207763671875,0.08666682243347168,0.6193,0.7181,0.8073,0.6193,0.6581,0.7063,0.7066,0.3056,0.1816,0.996,1.0
SimGCL,25,29182.852294921875,0.0865330696105957,0.6218,0.7224,0.8098,0.6218,0.66,0.7065,0.7066,0.3078,0.1823,0.998,1.0
SimGCL,26,29150.48095703125,0.0863943099975586,0.6237,0.7252,0.8138,0.6237,0.6624,0.7077,0.708,0.3096,0.1836,0.996,1.0
SimGCL,27,29193.9375,0.08610153198242188,0.6259,0.7288,0.8145,0.6259,0.6634,0.7077,0.7078,0.3118,0.1839,0.998,1.0
SimGCL,28,29060.723876953125,0.08434152603149414,0.6268,0.7304,0.8171,0.6268,0.6647,0.7062,0.7063,0.3128,0.1848,0.998,1.0
SimGCL,29,29039.137939453125,0.0844733715057373,0.6285,0.7317,0.8185,0.6285,0.6668,0.7081,0.7083,0.3134,0.1855,0.998,1.0
SimGCL,30,29155.113037109375,0.08479714393615723,0.6322,0.735,0.8237,0.6322,0.6714,0.7119,0.7121,0.315,0.1871,0.998,1.0
SimGCL,31,29120.64306640625,0.08638620376586914,0.6333,0.7366,0.8237,0.6333,0.6717,0.7116,0.7116,0.3164,0.1872,1.0,1.0
SimGCL,32,29018.95166015625,0.08564138412475586,0.6352,0.7406,0.8268,0.6352,0.6731,0.71,0.71,0.3186,0.188,1.0,1.0
SimGCL,33,28966.4580078125,0.08472013473510742,0.6378,0.7413,0.8273,0.6378,0.6757,0.7139,0.7139,0.3196,0.1883,1.0,1.0
SimGCL,34,29075.698486328125,0.08478760719299316,0.6393,0.743,0.8287,0.6393,0.6769,0.7146,0.7146,0.321,0.1888,1.0,1.0
SimGCL,35,28903.817138671875,0.08515119552612305,0.6412,0.7459,0.8319,0.6412,0.679,0.7146,0.7146,0.3224,0.19,1.0,1.0
SimGCL,36,29050.471923828125,0.0846548080444336,0.6422,0.7471,0.8335,0.6422,0.6802,0.7158,0.7158,0.323,0.1902,1.0,1.0
SimGCL,37,28751.940185546875,0.08887505531311035,0.6437,0.751,0.8359,0.6437,0.681,0.7141,0.7141,0.325,0.1909,1.0,1.0
SimGCL,38,29101.563720703125,0.08537840843200684,0.6458,0.7531,0.8376,0.6458,0.6829,0.7134,0.7134,0.3266,0.1915,1.0,1.0
SimGCL,39,28944.98876953125,0.08460593223571777,0.6454,0.7544,0.8401,0.6454,0.6829,0.7091,0.7091,0.3274,0.1922,1.0,1.0
SimGCL,40,28917.647216796875,0.08379220962524414,0.6473,0.7559,0.8415,0.6473,0.6849,0.7119,0.7119,0.328,0.1927,1.0,1.0
SimGCL,41,28933.68505859375,0.08449435234069824,0.6483,0.7579,0.8444,0.6483,0.6863,0.7121,0.7121,0.3292,0.1935,1.0,1.0
SimGCL,42,28874.01025390625,0.08442425727844238,0.6473,0.7589,0.8444,0.6473,0.685,0.7047,0.7047,0.3296,0.1937,1.0,1.0
SimGCL,43,28616.02978515625,0.08579230308532715,0.6501,0.7611,0.8463,0.6501,0.6874,0.7087,0.7087,0.3312,0.194,1.0,1.0
SimGCL,44,28845.64111328125,0.08464598655700684,0.6531,0.7645,0.8481,0.6531,0.6897,0.7115,0.7115,0.333,0.1945,1.0,1.0
SimGCL,45,28571.168212890625,0.08493447303771973,0.6541,0.7676,0.8487,0.6541,0.6896,0.7078,0.7078,0.3348,0.195,1.0,1.0
SimGCL,46,28701.828125,0.09379124641418457,0.6552,0.7678,0.85,0.6552,0.6913,0.7091,0.7091,0.3352,0.1955,1.0,1.0
SimGCL,47,28689.26953125,0.0906362533569336,0.656,0.7685,0.8506,0.656,0.6921,0.7101,0.7101,0.3354,0.1957,1.0,1.0
SimGCL,48,28639.013916015625,0.0962376594543457,0.6576,0.7706,0.8521,0.6576,0.6935,0.7121,0.7121,0.3368,0.1963,1.0,1.0
SimGCL,49,28669.5439453125,0.0904996395111084,0.6589,0.7706,0.8538,0.6589,0.6955,0.7148,0.7148,0.3368,0.1967,1.0,1.0
SimGCL,50,28631.008056640625,0.08916711807250977,0.6587,0.7715,0.8547,0.6587,0.6956,0.7126,0.7126,0.3372,0.1973,1.0,1.0
