Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.924227476119995,0.24203824996948242,0.0035,0.0058,0.0084,0.0035,0.0046,0.0049,0.0058,0.0021,0.0017,0.0205,0.0335
DiffNet,2,15.580439925193787,0.24092912673950195,0.0026,0.0035,0.0067,0.0026,0.0038,0.0045,0.0054,0.0016,0.0015,0.0155,0.0305
DiffNet,3,14.783802270889282,0.24653935432434082,0.0031,0.0042,0.0083,0.0031,0.0046,0.0057,0.0067,0.0019,0.0017,0.019,0.0345
DiffNet,4,13.329151570796967,0.2406771183013916,0.0031,0.0045,0.0078,0.0031,0.0044,0.0055,0.0064,0.0021,0.0017,0.0205,0.034
DiffNet,5,11.427805572748184,0.2405550479888916,0.0034,0.005,0.0087,0.0034,0.0049,0.006,0.0071,0.0022,0.002,0.021,0.038
DiffNet,6,9.514765679836273,0.24119210243225098,0.0034,0.0051,0.0086,0.0034,0.0049,0.0062,0.0073,0.0022,0.0019,0.022,0.0375
DiffNet,7,7.895386636257172,0.2447824478149414,0.0034,0.0049,0.0093,0.0034,0.0052,0.0064,0.0078,0.0021,0.0021,0.021,0.0415
DiffNet,8,6.655824899673462,0.24088525772094727,0.0035,0.0051,0.0088,0.0035,0.005,0.0064,0.0077,0.0021,0.0019,0.021,0.0385
DiffNet,9,5.675585553050041,0.24301433563232422,0.0039,0.0053,0.0082,0.0039,0.005,0.0071,0.0081,0.0023,0.0018,0.023,0.0365
DiffNet,10,4.947073578834534,0.2490556240081787,0.004,0.005,0.0084,0.004,0.0054,0.0079,0.0089,0.0022,0.0019,0.0215,0.038
DiffNet,11,4.374035984277725,0.24181222915649414,0.0038,0.0044,0.009,0.0038,0.0055,0.0078,0.0091,0.0021,0.002,0.0205,0.04
DiffNet,12,3.9023953676223755,0.23939156532287598,0.0035,0.0043,0.0087,0.0035,0.0052,0.0071,0.0083,0.002,0.0019,0.0195,0.0365
DiffNet,13,3.5529963225126266,0.24521875381469727,0.0041,0.0053,0.0091,0.0041,0.0056,0.008,0.009,0.0023,0.0019,0.0235,0.0385
DiffNet,14,3.263052076101303,0.2418804168701172,0.0036,0.0046,0.0092,0.0036,0.0053,0.0069,0.008,0.0022,0.0019,0.0215,0.0385
DiffNet,15,3.023879200220108,0.2417597770690918,0.0039,0.0056,0.009,0.0039,0.0052,0.0069,0.0078,0.0023,0.0019,0.0235,0.037
DiffNet,16,2.8559721186757088,0.2397933006286621,0.004,0.0057,0.0091,0.004,0.0053,0.0073,0.0081,0.0024,0.0018,0.024,0.036
DiffNet,17,2.651475541293621,0.24218010902404785,0.0039,0.0055,0.0088,0.0039,0.0052,0.0074,0.0083,0.0022,0.0018,0.0225,0.0355
DiffNet,18,2.4891699999570847,0.24141359329223633,0.0036,0.0054,0.0085,0.0036,0.0048,0.006,0.0069,0.0022,0.0017,0.022,0.034
DiffNet,19,2.3832082599401474,0.24078035354614258,0.0036,0.0054,0.0089,0.0036,0.005,0.0066,0.0076,0.0022,0.0018,0.0215,0.0355
DiffNet,20,2.2398001328110695,0.24417543411254883,0.0037,0.0051,0.0083,0.0037,0.005,0.0072,0.0082,0.0021,0.0017,0.021,0.034
DiffNet,21,2.1561214178800583,0.2403726577758789,0.0036,0.0054,0.0078,0.0036,0.0046,0.0068,0.0076,0.0022,0.0017,0.022,0.0335
DiffNet,22,2.0117450430989265,0.24222517013549805,0.0031,0.0046,0.0078,0.0031,0.0044,0.0061,0.0071,0.002,0.0017,0.02,0.0345
DiffNet,23,1.954361043870449,0.2403578758239746,0.003,0.0045,0.0075,0.003,0.0042,0.0057,0.0067,0.0019,0.0017,0.019,0.0335
DiffNet,24,1.8716597706079483,0.2424159049987793,0.0029,0.0039,0.0072,0.0029,0.0041,0.0056,0.0065,0.0019,0.0016,0.019,0.0315
