Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846945822238922,0.10371255874633789,0.2821,0.4042,0.4883,0.2821,0.3048,0.2616,0.268,0.0474,0.0292,0.4592,0.5503
LightGCN,2,4.827860474586487,0.10464119911193848,0.341,0.4859,0.5678,0.341,0.363,0.3158,0.3218,0.0581,0.0345,0.5508,0.6413
LightGCN,3,4.791564643383026,0.11126279830932617,0.3632,0.514,0.594,0.3632,0.3852,0.3376,0.344,0.0617,0.0364,0.5818,0.6718
LightGCN,4,4.731465220451355,0.10440707206726074,0.3753,0.5304,0.613,0.3753,0.3979,0.3493,0.3556,0.0637,0.0377,0.6013,0.6918
LightGCN,5,4.640946388244629,0.11051154136657715,0.379,0.5334,0.6231,0.379,0.4034,0.3543,0.3611,0.0643,0.0383,0.6053,0.7024
LightGCN,6,4.51787668466568,0.1053314208984375,0.3802,0.5366,0.6245,0.3802,0.4041,0.3549,0.3615,0.0649,0.0385,0.6083,0.7049
LightGCN,7,4.358478784561157,0.11033987998962402,0.3811,0.5429,0.6282,0.3811,0.4043,0.3543,0.3605,0.0656,0.0387,0.6148,0.7069
LightGCN,8,4.165378451347351,0.1104280948638916,0.3781,0.5376,0.6296,0.3781,0.4032,0.3517,0.3585,0.065,0.039,0.6073,0.7059
LightGCN,9,3.9364286065101624,0.10574579238891602,0.3754,0.5336,0.6267,0.3754,0.4012,0.3492,0.3565,0.0643,0.0388,0.6013,0.7034
LightGCN,10,3.6841553449630737,0.10820770263671875,0.3748,0.535,0.6283,0.3748,0.4005,0.3486,0.3556,0.0645,0.0388,0.6048,0.7049
LightGCN,11,3.412362724542618,0.10837888717651367,0.375,0.5362,0.6263,0.375,0.3998,0.3483,0.3551,0.0647,0.0386,0.6068,0.7039
LightGCN,12,3.1347888708114624,0.20910334587097168,0.3758,0.5371,0.6251,0.3758,0.4,0.3489,0.3556,0.0649,0.0386,0.6073,0.7029
LightGCN,13,2.8627621233463287,0.11173200607299805,0.3769,0.5377,0.6255,0.3769,0.4012,0.35,0.3567,0.065,0.0387,0.6083,0.7034
