Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81373792886734,0.9863464832305908,0.0056,0.0079,0.015,0.0056,0.0082,0.0096,0.0114,0.0033,0.0031,0.033,0.0602
ASLGCNSymmetric,2,38.80510872602463,0.947669267654419,0.008,0.0111,0.0191,0.008,0.011,0.0142,0.0164,0.0045,0.004,0.0448,0.0782
ASLGCNSymmetric,3,38.78826957941055,0.7922101020812988,0.0093,0.0128,0.0227,0.0093,0.013,0.0162,0.0189,0.0051,0.0047,0.0502,0.0902
ASLGCNSymmetric,4,38.75607818365097,0.799353837966919,0.0111,0.0151,0.0267,0.0111,0.0154,0.0198,0.0228,0.0059,0.0053,0.058,0.1018
ASLGCNSymmetric,5,38.701155841350555,0.8024213314056396,0.0112,0.0155,0.028,0.0112,0.0157,0.0194,0.0225,0.0062,0.0054,0.0604,0.1054
ASLGCNSymmetric,6,38.61689293384552,0.7925064563751221,0.0122,0.0173,0.0289,0.0122,0.0165,0.0211,0.0241,0.0065,0.0056,0.0632,0.1078
ASLGCNSymmetric,7,38.50006175041199,0.8207602500915527,0.0123,0.0171,0.03,0.0123,0.0171,0.0213,0.0247,0.0064,0.0059,0.063,0.1118
ASLGCNSymmetric,8,38.34646379947662,0.787161111831665,0.0125,0.017,0.0313,0.0125,0.0178,0.0221,0.0258,0.0064,0.0062,0.0628,0.1176
ASLGCNSymmetric,9,38.152441561222076,0.9028618335723877,0.0125,0.0176,0.0313,0.0125,0.0176,0.0215,0.0249,0.0067,0.0061,0.0652,0.1164
ASLGCNSymmetric,10,37.91619169712067,0.7720663547515869,0.0125,0.0176,0.0311,0.0125,0.0175,0.0213,0.0247,0.0067,0.0061,0.0658,0.116
ASLGCNSymmetric,11,37.64113336801529,0.7693221569061279,0.0128,0.0179,0.0307,0.0128,0.0176,0.0216,0.0248,0.0067,0.0059,0.0656,0.112
ASLGCNSymmetric,12,37.31976741552353,0.772233247756958,0.0132,0.0183,0.0308,0.0132,0.0178,0.0221,0.0252,0.0069,0.006,0.0672,0.1128
ASLGCNSymmetric,13,36.94968694448471,0.7675440311431885,0.013,0.0178,0.0308,0.013,0.0178,0.0219,0.0251,0.0067,0.0059,0.0652,0.1124
ASLGCNSymmetric,14,36.535361647605896,0.7678332328796387,0.0134,0.0187,0.0308,0.0134,0.018,0.0224,0.0255,0.0069,0.0059,0.0672,0.1126
