Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.231501877307892,0.14367938041687012,0.2162,0.3042,0.3767,0.2162,0.2366,0.2122,0.2186,0.0406,0.0258,0.3855,0.477
ASLGCN,2,6.204503536224365,0.1430809497833252,0.2579,0.3652,0.4371,0.2579,0.2782,0.2552,0.2612,0.0493,0.0303,0.465,0.5515
ASLGCN,3,6.154296398162842,0.14242887496948242,0.2778,0.3893,0.4626,0.2778,0.2986,0.2775,0.2835,0.0536,0.0326,0.497,0.583
ASLGCN,4,6.072583019733429,0.1424875259399414,0.2845,0.4036,0.4799,0.2845,0.3061,0.2824,0.2885,0.0557,0.034,0.514,0.6025
ASLGCN,5,5.948323309421539,0.1430530548095703,0.2855,0.4015,0.4885,0.2855,0.3106,0.2863,0.2933,0.0552,0.0349,0.5135,0.614
ASLGCN,6,5.778929829597473,0.1429610252380371,0.2872,0.3983,0.4883,0.2872,0.3128,0.2914,0.2985,0.0553,0.0348,0.515,0.6175
ASLGCN,7,5.568087518215179,0.14277935028076172,0.2859,0.3971,0.481,0.2859,0.3099,0.2906,0.2972,0.0553,0.0343,0.5165,0.61
ASLGCN,8,5.313890874385834,0.1427147388458252,0.2848,0.4027,0.4855,0.2848,0.3086,0.2867,0.2938,0.0556,0.0347,0.5165,0.6185
ASLGCN,9,5.0182764530181885,0.14328289031982422,0.2843,0.4048,0.4891,0.2843,0.3085,0.2847,0.2919,0.0559,0.0349,0.52,0.624
ASLGCN,10,4.699889183044434,0.1426844596862793,0.2822,0.4027,0.4879,0.2822,0.3065,0.2822,0.2895,0.0557,0.0347,0.5165,0.6215
ASLGCN,11,4.36559584736824,0.15349459648132324,0.2825,0.4051,0.4844,0.2825,0.3053,0.2813,0.2881,0.0559,0.0345,0.52,0.619
ASLGCN,12,3.9965112805366516,0.15053701400756836,0.2812,0.4005,0.489,0.2812,0.3062,0.2813,0.2884,0.0554,0.0347,0.5165,0.6205
ASLGCN,13,3.651097685098648,0.15042591094970703,0.2818,0.4015,0.4939,0.2818,0.3078,0.2809,0.2883,0.0557,0.0351,0.518,0.627
ASLGCN,14,3.292761355638504,0.1506342887878418,0.2814,0.4033,0.4907,0.2814,0.3062,0.279,0.2862,0.0557,0.0349,0.5195,0.624
ASLGCN,15,2.9906491935253143,0.1514601707458496,0.2825,0.4032,0.4902,0.2825,0.3075,0.2815,0.2886,0.0556,0.0349,0.522,0.623
ASLGCN,16,2.6783844232559204,0.15639424324035645,0.2842,0.4094,0.4929,0.2842,0.3082,0.2815,0.2884,0.0562,0.035,0.5275,0.629
ASLGCN,17,2.412001073360443,0.15221285820007324,0.2858,0.4107,0.49,0.2858,0.3087,0.2835,0.2904,0.0564,0.0348,0.5265,0.623
