Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942207396030426,0.22498488426208496,0.0013,0.0018,0.0034,0.0013,0.002,0.0024,0.003,0.001,0.001,0.0095,0.0185
BPR,2,15.941581308841705,0.35021448135375977,0.0014,0.002,0.0038,0.0014,0.0022,0.0028,0.0035,0.0011,0.0011,0.0105,0.021
BPR,3,15.942078292369843,0.23797965049743652,0.0015,0.0023,0.0039,0.0015,0.0022,0.0026,0.0032,0.0013,0.0011,0.0125,0.021
BPR,4,15.942284107208252,0.22716236114501953,0.0015,0.0019,0.0044,0.0015,0.0026,0.0033,0.0043,0.0011,0.0012,0.0105,0.0245
BPR,5,15.942343652248383,0.2222893238067627,0.001,0.0016,0.0034,0.001,0.0017,0.0017,0.0022,0.0008,0.0008,0.008,0.0155
BPR,6,15.94236570596695,0.2215709686279297,0.0015,0.0026,0.0046,0.0015,0.0022,0.0022,0.0027,0.0011,0.0009,0.011,0.0185
BPR,7,15.942374527454376,0.2227308750152588,0.001,0.0015,0.0033,0.001,0.0018,0.0016,0.0022,0.0008,0.0009,0.008,0.0185
BPR,8,15.942378640174866,0.2217121124267578,0.0018,0.002,0.0039,0.0018,0.0026,0.0035,0.0043,0.0011,0.0011,0.011,0.0225
BPR,9,15.942380547523499,0.22274422645568848,0.0011,0.0013,0.0032,0.0011,0.0019,0.0022,0.0028,0.0008,0.0009,0.008,0.018
BPR,10,15.94238168001175,0.22190046310424805,0.0017,0.003,0.0053,0.0017,0.0027,0.0024,0.0033,0.0011,0.0012,0.011,0.023
BPR,11,15.942382097244263,0.2221825122833252,0.001,0.0017,0.0042,0.001,0.0021,0.0016,0.0024,0.0009,0.0011,0.008,0.02
BPR,12,15.942382276058197,0.22946619987487793,0.0018,0.0023,0.0046,0.0018,0.0027,0.0037,0.0044,0.0014,0.0013,0.0135,0.0245
BPR,13,15.942381620407104,0.22170424461364746,0.0022,0.0031,0.0049,0.0022,0.0029,0.0039,0.0046,0.0016,0.0012,0.0155,0.025
BPR,14,15.942380845546722,0.22123312950134277,0.0014,0.0019,0.0038,0.0014,0.0021,0.0029,0.0035,0.0011,0.001,0.0105,0.02
BPR,15,15.942379355430603,0.22179341316223145,0.0018,0.0024,0.0044,0.0018,0.0026,0.0036,0.0042,0.0011,0.001,0.0105,0.019
BPR,16,15.94237607717514,0.21867036819458008,0.0009,0.0009,0.003,0.0009,0.0018,0.0023,0.0031,0.0006,0.0009,0.0065,0.0175
BPR,17,15.942371129989624,0.22690367698669434,0.0018,0.0018,0.0035,0.0018,0.0024,0.0048,0.0053,0.0012,0.001,0.0115,0.019
BPR,18,15.94236022233963,0.22599172592163086,0.0017,0.0021,0.0054,0.0017,0.003,0.0036,0.0046,0.0011,0.0013,0.011,0.0265
BPR,19,15.9423388838768,0.22215914726257324,0.0018,0.0024,0.0043,0.0018,0.0026,0.0031,0.0037,0.0011,0.001,0.0105,0.02
BPR,20,15.942280292510986,0.2203214168548584,0.0009,0.0013,0.0041,0.0009,0.0019,0.0017,0.0025,0.0008,0.0011,0.008,0.0205
BPR,21,15.942179381847382,0.22112536430358887,0.0014,0.0022,0.0049,0.0014,0.0024,0.0025,0.0033,0.0011,0.0012,0.011,0.0235
BPR,22,15.941952884197235,0.21985983848571777,0.0022,0.0026,0.0052,0.0022,0.0032,0.0045,0.0054,0.0013,0.0013,0.0125,0.026
BPR,23,15.941668212413788,0.22503113746643066,0.0012,0.0016,0.0035,0.0012,0.0019,0.002,0.0027,0.001,0.001,0.0095,0.02
BPR,24,15.941459715366364,0.23633718490600586,0.0011,0.0013,0.0046,0.0011,0.0022,0.0024,0.0031,0.0009,0.001,0.008,0.0185
BPR,25,15.941269993782043,0.2245039939880371,0.0017,0.0025,0.0044,0.0017,0.0025,0.0029,0.0036,0.001,0.001,0.01,0.0205
BPR,26,15.941226780414581,0.2233257293701172,0.0014,0.0021,0.0039,0.0014,0.0021,0.0023,0.0029,0.0011,0.001,0.0105,0.0185
BPR,27,15.94140338897705,0.22026705741882324,0.0013,0.0015,0.0036,0.0013,0.0021,0.0031,0.0038,0.001,0.0011,0.01,0.021
BPR,28,15.941538989543915,0.22197651863098145,0.002,0.0025,0.004,0.002,0.0025,0.004,0.0046,0.0015,0.0011,0.0145,0.022
BPR,29,15.941709518432617,0.21956562995910645,0.0015,0.0018,0.003,0.0015,0.002,0.0028,0.0033,0.001,0.0009,0.01,0.017
BPR,30,15.941903233528137,0.34590816497802734,0.0014,0.0023,0.0041,0.0014,0.0021,0.0021,0.0027,0.0012,0.0011,0.012,0.0215
BPR,31,15.942009150981903,0.22104191780090332,0.0014,0.0018,0.0056,0.0014,0.0028,0.0027,0.0037,0.0011,0.0013,0.011,0.0265
BPR,32,15.942115902900696,0.22050094604492188,0.0014,0.002,0.0044,0.0014,0.0024,0.0025,0.0032,0.0009,0.0011,0.009,0.021
BPR,33,15.94216513633728,0.230865478515625,0.0018,0.0023,0.0038,0.0018,0.0025,0.0036,0.0043,0.0011,0.0011,0.011,0.0215
