Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,70387.82104492188,0.15858745574951172,0.2998,0.4335,0.5224,0.2998,0.3254,0.2867,0.2944,0.0575,0.036,0.537,0.645
SimGCL,2,66606.30310058594,0.16355633735656738,0.3695,0.5204,0.6106,0.3695,0.3954,0.3579,0.3652,0.0707,0.0428,0.6445,0.749
SimGCL,3,64661.30651855469,0.15844106674194336,0.4186,0.5797,0.665,0.4186,0.4437,0.4085,0.4154,0.0796,0.0472,0.714,0.8105
SimGCL,4,63114.64669799805,0.15785694122314453,0.4529,0.619,0.7004,0.4529,0.4772,0.4444,0.4505,0.086,0.0504,0.7585,0.8435
SimGCL,5,61911.0764465332,0.15869402885437012,0.478,0.6487,0.7235,0.478,0.5007,0.4721,0.4771,0.0909,0.0526,0.7945,0.8665
SimGCL,6,61228.347579956055,0.16021990776062012,0.495,0.6643,0.7437,0.495,0.5191,0.49,0.4953,0.0935,0.0545,0.809,0.8855
SimGCL,7,60418.91683959961,0.16103172302246094,0.5103,0.6797,0.7583,0.5103,0.5343,0.5066,0.5117,0.0963,0.0559,0.824,0.895
SimGCL,8,59932.295837402344,0.15750718116760254,0.5234,0.6906,0.7716,0.5234,0.5483,0.5216,0.5267,0.0981,0.0571,0.836,0.908
SimGCL,9,59373.146072387695,0.15757274627685547,0.5334,0.7033,0.7824,0.5334,0.558,0.5317,0.5364,0.1,0.0582,0.8485,0.9155
SimGCL,10,59086.36427307129,0.15917444229125977,0.5423,0.7133,0.7904,0.5423,0.5665,0.54,0.5446,0.1017,0.059,0.857,0.921
SimGCL,11,58805.96144104004,0.1581740379333496,0.5503,0.7234,0.7973,0.5503,0.5737,0.5474,0.5517,0.1036,0.0597,0.8665,0.9275
SimGCL,12,58621.34405517578,0.15912771224975586,0.5594,0.7339,0.8024,0.5594,0.5811,0.5568,0.5605,0.1056,0.0602,0.878,0.9305
SimGCL,13,58199.67695617676,0.15796184539794922,0.5659,0.7403,0.8083,0.5659,0.5874,0.5636,0.5673,0.107,0.0608,0.883,0.9345
SimGCL,14,57795.84178161621,0.16038870811462402,0.5735,0.748,0.8142,0.5735,0.5944,0.5711,0.5745,0.1085,0.0614,0.8905,0.939
SimGCL,15,57754.46600341797,0.15811824798583984,0.5787,0.7534,0.818,0.5787,0.5991,0.5759,0.5792,0.1096,0.0618,0.894,0.9405
SimGCL,16,57671.079330444336,0.15832924842834473,0.583,0.7589,0.8237,0.583,0.6035,0.5797,0.5829,0.1108,0.0624,0.8995,0.9445
SimGCL,17,57699.80158996582,0.15939617156982422,0.5874,0.7642,0.8286,0.5874,0.6077,0.5836,0.5867,0.1118,0.0629,0.903,0.946
SimGCL,18,57124.09295654297,0.1586747169494629,0.5904,0.7667,0.8324,0.5904,0.6111,0.5868,0.5898,0.1124,0.0633,0.9065,0.9485
SimGCL,19,56992.84518432617,0.1593945026397705,0.5959,0.7739,0.8376,0.5959,0.616,0.5914,0.5942,0.1137,0.0639,0.913,0.954
SimGCL,20,56893.87057495117,0.15858769416809082,0.5999,0.7742,0.841,0.5999,0.6209,0.5969,0.6,0.1139,0.0642,0.9125,0.955
