Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.314938306808472,0.35556721687316895,0.0352,0.0564,0.0887,0.0352,0.0444,0.0378,0.0412,0.0092,0.0073,0.0905,0.141
HAGNFixed,2,8.311833441257477,0.1673901081085205,0.0482,0.0756,0.1098,0.0482,0.0581,0.0517,0.0555,0.0123,0.0091,0.1195,0.1755
HAGNFixed,3,8.30801397562027,0.16757798194885254,0.056,0.0864,0.1286,0.056,0.0683,0.0613,0.0663,0.0142,0.011,0.138,0.2115
HAGNFixed,4,8.302992045879364,0.16735243797302246,0.0625,0.0953,0.1389,0.0625,0.0754,0.0678,0.073,0.0156,0.0119,0.152,0.228
HAGNFixed,5,8.295751631259918,0.1662590503692627,0.0676,0.1052,0.1594,0.0676,0.0833,0.0719,0.0778,0.017,0.0134,0.166,0.2535
HAGNFixed,6,8.286868631839752,0.16631197929382324,0.0726,0.1149,0.1641,0.0726,0.0871,0.0767,0.0821,0.0184,0.0136,0.1785,0.2555
HAGNFixed,7,8.275108873844147,0.1660478115081787,0.0745,0.121,0.1749,0.0745,0.0904,0.0767,0.0824,0.0194,0.0146,0.1875,0.271
HAGNFixed,8,8.261438846588135,0.16610336303710938,0.0761,0.124,0.1758,0.0761,0.0914,0.0778,0.0833,0.0198,0.0146,0.1915,0.2725
HAGNFixed,9,8.244586765766144,0.16574645042419434,0.0763,0.1228,0.1743,0.0763,0.0913,0.079,0.0846,0.0196,0.0146,0.1895,0.273
HAGNFixed,10,8.223481237888336,0.16565394401550293,0.076,0.1203,0.1731,0.076,0.0914,0.0793,0.0852,0.0192,0.0145,0.1845,0.273
HAGNFixed,11,8.200054168701172,0.16471076011657715,0.0761,0.1237,0.173,0.0761,0.0907,0.0776,0.0833,0.0196,0.0145,0.189,0.2735
HAGNFixed,12,8.17370992898941,0.16895341873168945,0.0747,0.1215,0.1709,0.0747,0.0893,0.0763,0.082,0.0195,0.0143,0.189,0.2715
HAGNFixed,13,8.142075836658478,0.16385173797607422,0.0741,0.1211,0.1731,0.0741,0.0893,0.0757,0.0814,0.0195,0.0145,0.19,0.2755
HAGNFixed,14,8.10959255695343,0.16177868843078613,0.0724,0.1156,0.17,0.0724,0.0882,0.0749,0.0809,0.0187,0.0142,0.182,0.2705
HAGNFixed,15,8.072006464004517,0.1635758876800537,0.0721,0.1149,0.1671,0.0721,0.0874,0.075,0.0809,0.0186,0.0141,0.1805,0.2665
HAGNFixed,16,8.028226017951965,0.1623082160949707,0.0717,0.1127,0.1684,0.0717,0.0875,0.0753,0.081,0.0185,0.014,0.1795,0.265
HAGNFixed,17,7.986741364002228,0.2796320915222168,0.0702,0.109,0.1691,0.0702,0.0873,0.0742,0.0805,0.0178,0.0139,0.173,0.265
HAGNFixed,18,7.9407870173454285,0.16481757164001465,0.0676,0.1052,0.1658,0.0676,0.0851,0.0717,0.0781,0.0171,0.0137,0.168,0.2595
HAGNFixed,19,7.8910165429115295,0.16217708587646484,0.0663,0.1047,0.1614,0.0663,0.0827,0.0694,0.0755,0.017,0.0133,0.166,0.2535
HAGNFixed,20,7.829928874969482,0.16228508949279785,0.0665,0.1051,0.1611,0.0665,0.0827,0.0697,0.0755,0.0169,0.0132,0.165,0.25
