Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,728450.76171875,1.8228650093078613,0.0458,0.0608,0.0918,0.0458,0.0576,0.0734,0.0805,0.0205,0.0165,0.1924,0.295
SimGCL,2,596748.3759765625,1.5451905727386475,0.0653,0.0845,0.122,0.0653,0.0793,0.1036,0.1112,0.0282,0.0214,0.2584,0.3688
SimGCL,3,574607.1616210938,1.5338585376739502,0.0789,0.1003,0.1417,0.0789,0.0945,0.1253,0.1334,0.0329,0.0246,0.2946,0.4128
SimGCL,4,560037.0981445312,1.7026524543762207,0.0902,0.1114,0.1562,0.0902,0.1072,0.1448,0.1535,0.0364,0.0272,0.323,0.4494
SimGCL,5,549506.5029296875,1.5584266185760498,0.0991,0.1214,0.1684,0.0991,0.1167,0.159,0.1676,0.0401,0.0293,0.351,0.4756
SimGCL,6,541814.41796875,1.5603599548339844,0.1066,0.1291,0.1789,0.1066,0.1253,0.1713,0.1801,0.0429,0.0313,0.372,0.5002
SimGCL,7,535010.4291992188,1.5497493743896484,0.1126,0.1356,0.1887,0.1126,0.1326,0.1818,0.191,0.0452,0.0331,0.3876,0.5212
SimGCL,8,530946.3481445312,1.554095983505249,0.1187,0.1429,0.1975,0.1187,0.1393,0.1906,0.2002,0.0476,0.0347,0.4052,0.5438
SimGCL,9,526640.1298828125,1.688978672027588,0.1248,0.1501,0.2049,0.1248,0.1457,0.2001,0.2095,0.0499,0.036,0.422,0.5578
SimGCL,10,523491.27490234375,1.5403392314910889,0.1303,0.1561,0.2125,0.1303,0.1518,0.2085,0.2181,0.0518,0.0373,0.4356,0.574
SimGCL,11,520521.93701171875,1.5591821670532227,0.1353,0.1621,0.2183,0.1353,0.1568,0.2151,0.2247,0.0539,0.0385,0.4496,0.5884
SimGCL,12,518768.39404296875,1.5505521297454834,0.1397,0.1678,0.2254,0.1397,0.1617,0.2213,0.2309,0.0559,0.0397,0.4616,0.5996
SimGCL,13,516236.95947265625,1.5359842777252197,0.1446,0.1734,0.2321,0.1446,0.1668,0.2289,0.2382,0.0579,0.041,0.477,0.6124
SimGCL,14,513552.09716796875,1.5655848979949951,0.1477,0.1766,0.237,0.1477,0.1708,0.2333,0.2429,0.0591,0.042,0.484,0.6226
SimGCL,15,512071.0791015625,1.538633108139038,0.1515,0.1816,0.2424,0.1515,0.1748,0.2384,0.2478,0.0607,0.043,0.4956,0.632
SimGCL,16,510943.39013671875,1.5416593551635742,0.1554,0.186,0.2483,0.1554,0.1793,0.2442,0.2537,0.0621,0.0441,0.5042,0.6426
SimGCL,17,508362.83544921875,1.6953699588775635,0.1593,0.1908,0.2533,0.1593,0.1833,0.2496,0.2592,0.0637,0.045,0.514,0.654
SimGCL,18,506674.7646484375,1.5392134189605713,0.1622,0.1936,0.2571,0.1622,0.1868,0.2551,0.2649,0.0646,0.0459,0.52,0.6624
SimGCL,19,506487.986328125,1.537546157836914,0.165,0.1974,0.2608,0.165,0.1898,0.2586,0.2687,0.0657,0.0467,0.5262,0.6702
SimGCL,20,505298.4521484375,1.5548608303070068,0.1678,0.2005,0.2655,0.1678,0.1931,0.2631,0.2731,0.0669,0.0475,0.5334,0.6768
SimGCL,21,503360.72216796875,1.539386510848999,0.1711,0.2046,0.2699,0.1711,0.1965,0.268,0.2779,0.0683,0.0483,0.542,0.685
SimGCL,22,502822.4189453125,1.534407615661621,0.174,0.2074,0.2735,0.174,0.1997,0.2731,0.2827,0.0694,0.0489,0.5492,0.688
SimGCL,23,501196.46240234375,1.6573171615600586,0.1764,0.2096,0.2772,0.1764,0.2028,0.2774,0.2874,0.07,0.0496,0.551,0.6944
SimGCL,24,501124.24169921875,1.554168462753296,0.1784,0.2117,0.28,0.1784,0.205,0.2804,0.2904,0.0709,0.0502,0.5566,0.6994
SimGCL,25,500487.57861328125,1.5361006259918213,0.1804,0.2142,0.2835,0.1804,0.2074,0.283,0.293,0.0719,0.0509,0.5626,0.705
SimGCL,26,499661.36865234375,1.542633056640625,0.1825,0.2163,0.2865,0.1825,0.2099,0.2868,0.2969,0.0725,0.0514,0.5638,0.7084
SimGCL,27,498982.49560546875,1.5444753170013428,0.1843,0.2183,0.2895,0.1843,0.212,0.2888,0.299,0.0733,0.052,0.5678,0.7126
SimGCL,28,497566.05859375,1.5395264625549316,0.1864,0.2201,0.2921,0.1864,0.2145,0.2924,0.3029,0.0739,0.0526,0.5686,0.7166
SimGCL,29,497313.73046875,1.5468640327453613,0.1886,0.2226,0.294,0.1886,0.2164,0.2955,0.3057,0.0749,0.0529,0.575,0.7196
SimGCL,30,496517.28759765625,1.6727027893066406,0.1898,0.2241,0.2968,0.1898,0.2181,0.2971,0.3073,0.0755,0.0534,0.5776,0.722
SimGCL,31,496248.35693359375,1.5331790447235107,0.1912,0.2255,0.2995,0.1912,0.22,0.2991,0.3094,0.0759,0.0539,0.5796,0.7254
SimGCL,32,494666.76123046875,1.5472595691680908,0.1929,0.2273,0.3006,0.1929,0.2215,0.3014,0.3115,0.0767,0.0541,0.5846,0.728
SimGCL,33,494307.904296875,1.5561258792877197,0.1948,0.2299,0.3023,0.1948,0.223,0.3039,0.3138,0.0776,0.0544,0.5898,0.7308
SimGCL,34,494443.83447265625,1.5337073802947998,0.1961,0.2311,0.3039,0.1961,0.2245,0.3062,0.3159,0.0781,0.0547,0.5942,0.7334
SimGCL,35,494462.2099609375,1.5312652587890625,0.1976,0.2333,0.3058,0.1976,0.2258,0.3075,0.3172,0.0788,0.0551,0.5978,0.7366
SimGCL,36,493580.64453125,1.560305118560791,0.1986,0.2346,0.307,0.1986,0.2269,0.3087,0.3184,0.0793,0.0553,0.5994,0.7378
SimGCL,37,492464.703125,1.6666748523712158,0.1997,0.2361,0.3087,0.1997,0.228,0.3104,0.3201,0.0798,0.0556,0.6018,0.7394
SimGCL,38,492700.7822265625,1.5330839157104492,0.2005,0.2371,0.3103,0.2005,0.2291,0.3113,0.3211,0.0801,0.0559,0.6026,0.7416
SimGCL,39,491522.92138671875,1.5551652908325195,0.2022,0.2393,0.3105,0.2022,0.23,0.3136,0.323,0.0809,0.056,0.6074,0.7426
SimGCL,40,492809.88427734375,1.5292713642120361,0.2029,0.2398,0.313,0.2029,0.2314,0.3148,0.3245,0.081,0.0564,0.6068,0.7454
