Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,12.47483766078949,0.4308450222015381,0.0114,0.016,0.0276,0.0114,0.0156,0.0174,0.0201,0.0055,0.0048,0.054,0.095
HAGNUniform,2,12.4727264046669,0.35161900520324707,0.0118,0.0171,0.0306,0.0118,0.0168,0.0178,0.0213,0.0055,0.0054,0.0545,0.1055
HAGNUniform,3,12.470308482646942,0.23669767379760742,0.0132,0.019,0.0367,0.0132,0.0193,0.02,0.0237,0.0063,0.0061,0.062,0.1165
HAGNUniform,4,12.467110097408295,0.23121213912963867,0.0154,0.0219,0.0409,0.0154,0.022,0.0234,0.0272,0.007,0.0066,0.069,0.125
HAGNUniform,5,12.462726950645447,0.23095703125,0.0171,0.0244,0.0409,0.0171,0.023,0.0263,0.0298,0.0077,0.0067,0.0755,0.1275
HAGNUniform,6,12.456939578056335,0.22942495346069336,0.0169,0.0226,0.0417,0.0169,0.0235,0.0275,0.0315,0.0073,0.0067,0.0715,0.1295
HAGNUniform,7,12.44910180568695,0.22667980194091797,0.0167,0.0224,0.0375,0.0167,0.0222,0.0276,0.031,0.0072,0.0062,0.071,0.121
HAGNUniform,8,12.43885612487793,0.2280733585357666,0.0164,0.0218,0.036,0.0164,0.0217,0.0274,0.0308,0.007,0.0062,0.0695,0.119
HAGNUniform,9,12.425929427146912,0.22684884071350098,0.0147,0.0195,0.0352,0.0147,0.0203,0.0245,0.0281,0.0065,0.0061,0.064,0.117
HAGNUniform,10,12.408864259719849,0.22684478759765625,0.0142,0.0195,0.0334,0.0142,0.0193,0.0233,0.0265,0.0064,0.0058,0.063,0.111
HAGNUniform,11,12.389331042766571,0.22687387466430664,0.0133,0.0186,0.0321,0.0133,0.0182,0.0219,0.0249,0.0061,0.0055,0.0595,0.1055
HAGNUniform,12,12.364989578723907,0.22827577590942383,0.0112,0.0153,0.0318,0.0112,0.0171,0.019,0.0226,0.0052,0.0055,0.051,0.105
HAGNUniform,13,12.336803495883942,0.2277374267578125,0.0103,0.0147,0.0295,0.0103,0.0157,0.017,0.0205,0.005,0.0052,0.0485,0.1
HAGNUniform,14,12.30496621131897,0.22688579559326172,0.0091,0.0131,0.0263,0.0091,0.014,0.0147,0.0179,0.0045,0.0047,0.044,0.0905
HAGNUniform,15,12.267358362674713,0.22671175003051758,0.009,0.0139,0.0256,0.009,0.0133,0.0142,0.0169,0.0048,0.0045,0.0465,0.086
HAGNUniform,16,12.2300443649292,0.2280561923980713,0.0082,0.0123,0.025,0.0082,0.0128,0.0135,0.0163,0.0044,0.0043,0.043,0.084
