Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940028846263885,0.48848652839660645,0.012,0.0152,0.0256,0.012,0.0159,0.0222,0.0249,0.0062,0.0052,0.062,0.1005
CSGCNNoWarmup,2,15.936497628688812,0.2928907871246338,0.0144,0.0188,0.0299,0.0144,0.0188,0.0258,0.0292,0.0073,0.0063,0.0715,0.1215
CSGCNNoWarmup,3,15.931701123714447,0.3006446361541748,0.0158,0.0205,0.0332,0.0158,0.0208,0.0283,0.0319,0.0081,0.007,0.0795,0.133
CSGCNNoWarmup,4,15.92457002401352,0.29213404655456543,0.0182,0.0236,0.0381,0.0182,0.0238,0.0326,0.0366,0.0091,0.0078,0.09,0.15
CSGCNNoWarmup,5,15.914069950580597,0.2965269088745117,0.0202,0.0255,0.04,0.0202,0.0255,0.0359,0.0394,0.0101,0.0079,0.099,0.1495
CSGCNNoWarmup,6,15.899267375469208,0.29715704917907715,0.0205,0.0266,0.0416,0.0205,0.0261,0.0358,0.0394,0.0103,0.0083,0.1005,0.1535
CSGCNNoWarmup,7,15.879451274871826,0.28833961486816406,0.0208,0.0271,0.0423,0.0208,0.0264,0.0366,0.0402,0.0105,0.0083,0.1015,0.1555
CSGCNNoWarmup,8,15.852520823478699,0.3002910614013672,0.0202,0.0268,0.0438,0.0202,0.0267,0.035,0.0392,0.0099,0.0085,0.097,0.16
CSGCNNoWarmup,9,15.819177687168121,0.2951090335845947,0.019,0.0255,0.0426,0.019,0.0254,0.032,0.0361,0.0092,0.008,0.091,0.154
CSGCNNoWarmup,10,15.77698528766632,0.29604649543762207,0.0168,0.0225,0.0393,0.0168,0.023,0.0293,0.0335,0.008,0.0073,0.0785,0.141
CSGCNNoWarmup,11,15.725702822208405,0.31102895736694336,0.016,0.021,0.036,0.016,0.0217,0.0287,0.0327,0.0075,0.0068,0.074,0.131
CSGCNNoWarmup,12,15.665273368358612,0.3002471923828125,0.015,0.0195,0.0313,0.015,0.0194,0.0264,0.0295,0.0071,0.006,0.0695,0.115
CSGCNNoWarmup,13,15.594927728176117,0.29085350036621094,0.0141,0.0186,0.0294,0.0141,0.0181,0.0245,0.0272,0.0066,0.0056,0.065,0.107
CSGCNNoWarmup,14,15.513925075531006,0.29084181785583496,0.0126,0.0168,0.0279,0.0126,0.0166,0.0222,0.025,0.0062,0.0053,0.0605,0.1025
CSGCNNoWarmup,15,15.421752035617828,0.29184770584106445,0.0124,0.0162,0.0263,0.0124,0.0159,0.0223,0.0247,0.0063,0.005,0.0615,0.0965
CSGCNNoWarmup,16,15.32356172800064,0.2941899299621582,0.0113,0.0148,0.0237,0.0113,0.0147,0.02,0.0224,0.0058,0.0047,0.0565,0.0915
CSGCNNoWarmup,17,15.211712896823883,0.41279077529907227,0.0111,0.0146,0.0229,0.0111,0.0142,0.0198,0.0222,0.0055,0.0046,0.0545,0.089
CSGCNNoWarmup,18,15.09151965379715,0.29324889183044434,0.0104,0.014,0.0217,0.0104,0.0133,0.0187,0.0208,0.0053,0.0044,0.0525,0.0845
