Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.921162664890289,0.30864810943603516,0.4154,0.5435,0.6205,0.4154,0.4389,0.4396,0.4454,0.0831,0.0492,0.693,0.7755
ASLGCN,2,6.8725932240486145,0.19794392585754395,0.4534,0.5929,0.6644,0.4534,0.4753,0.4723,0.4774,0.0935,0.0539,0.7455,0.815
ASLGCN,3,6.770821213722229,0.1987612247467041,0.4621,0.606,0.6799,0.4621,0.4847,0.4803,0.4853,0.0963,0.0556,0.756,0.8255
ASLGCN,4,6.597465932369232,0.20212101936340332,0.4654,0.6092,0.6855,0.4654,0.4885,0.4837,0.488,0.0971,0.0562,0.7645,0.8265
ASLGCN,5,6.344080924987793,0.19639921188354492,0.4586,0.6033,0.6837,0.4586,0.4832,0.4753,0.4803,0.0964,0.0563,0.756,0.827
ASLGCN,6,6.003660976886749,0.1953589916229248,0.4503,0.5991,0.6844,0.4503,0.4764,0.4648,0.4701,0.0954,0.0564,0.7505,0.826
ASLGCN,7,5.590797483921051,0.2005317211151123,0.4449,0.5959,0.6827,0.4449,0.4716,0.4575,0.4631,0.0948,0.0562,0.7475,0.8245
ASLGCN,8,5.122326076030731,0.19990086555480957,0.4404,0.591,0.6814,0.4404,0.468,0.4526,0.4585,0.0944,0.0561,0.744,0.8255
ASLGCN,9,4.609714776277542,0.1963343620300293,0.4381,0.5901,0.68,0.4381,0.4656,0.4491,0.4549,0.0939,0.056,0.742,0.824
ASLGCN,10,4.095558136701584,0.19817900657653809,0.4371,0.5865,0.6801,0.4371,0.4655,0.4499,0.4558,0.0931,0.0559,0.7405,0.825
ASLGCN,11,3.589208036661148,0.1942746639251709,0.4351,0.5851,0.6825,0.4351,0.4644,0.4472,0.4532,0.0929,0.056,0.7395,0.8275
ASLGCN,12,3.1300378143787384,0.19814419746398926,0.4372,0.5872,0.6744,0.4372,0.4638,0.4493,0.4552,0.0933,0.0554,0.7385,0.823
ASLGCN,13,2.7173511683940887,0.19606518745422363,0.4356,0.5838,0.6762,0.4356,0.4636,0.4488,0.455,0.0928,0.0555,0.738,0.8255
ASLGCN,14,2.3327413201332092,0.19681119918823242,0.438,0.5859,0.6772,0.438,0.4656,0.4516,0.4575,0.0931,0.0556,0.742,0.8265
ASLGCN,15,2.018060937523842,0.2021024227142334,0.4399,0.5882,0.6801,0.4399,0.4678,0.4541,0.4601,0.0934,0.0558,0.7425,0.8295
