Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936812162399292,0.43593740463256836,0.0014,0.0019,0.0034,0.0014,0.0021,0.0026,0.0032,0.0009,0.0009,0.009,0.017
DiffNet,2,15.892935454845428,0.253368616104126,0.0017,0.0025,0.0056,0.0017,0.0029,0.0032,0.0041,0.0012,0.0013,0.012,0.026
DiffNet,3,15.847297847270966,0.2589106559753418,0.0023,0.0032,0.0062,0.0023,0.0035,0.004,0.0049,0.0015,0.0015,0.015,0.0295
DiffNet,4,15.78493070602417,0.2541470527648926,0.0023,0.0029,0.0057,0.0023,0.0035,0.0047,0.0056,0.0015,0.0014,0.0145,0.029
DiffNet,5,15.69740754365921,0.24863052368164062,0.0023,0.0027,0.0052,0.0023,0.0033,0.0049,0.0059,0.0013,0.0013,0.0125,0.0265
DiffNet,6,15.578728973865509,0.2452869415283203,0.0021,0.0028,0.0048,0.0021,0.0029,0.0043,0.005,0.0014,0.0012,0.0135,0.024
DiffNet,7,15.417304396629333,0.24247193336486816,0.0022,0.0026,0.0044,0.0022,0.0028,0.0046,0.0052,0.0015,0.0012,0.0145,0.023
DiffNet,8,15.213649451732635,0.24531960487365723,0.0019,0.0022,0.0044,0.0019,0.0027,0.0041,0.0047,0.0013,0.0011,0.013,0.022
DiffNet,9,14.95911431312561,0.24757647514343262,0.0017,0.0021,0.0047,0.0017,0.0027,0.0036,0.0044,0.0012,0.0012,0.012,0.0235
DiffNet,10,14.655422449111938,0.24316072463989258,0.0017,0.0024,0.0051,0.0017,0.0027,0.0032,0.004,0.0012,0.0012,0.012,0.0235
DiffNet,11,14.313925445079803,0.2442617416381836,0.0016,0.0022,0.0052,0.0016,0.0028,0.0032,0.0041,0.0012,0.0012,0.012,0.025
DiffNet,12,13.937430918216705,0.24322772026062012,0.0016,0.0021,0.0052,0.0016,0.0028,0.0034,0.0043,0.0011,0.0012,0.011,0.0245
DiffNet,13,13.537248432636261,0.254091739654541,0.0016,0.0022,0.0053,0.0016,0.0028,0.0032,0.0041,0.0011,0.0012,0.0105,0.0245
DiffNet,14,13.116389691829681,0.24765372276306152,0.0016,0.0018,0.0043,0.0016,0.0026,0.0037,0.0044,0.001,0.0011,0.0095,0.022
DiffNet,15,12.689133703708649,0.24659204483032227,0.0013,0.0016,0.0038,0.0013,0.0022,0.003,0.0036,0.0009,0.001,0.009,0.0195
DiffNet,16,12.24684089422226,0.25010132789611816,0.0013,0.0016,0.0048,0.0013,0.0025,0.003,0.0039,0.001,0.0012,0.0095,0.023
