Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.242027223110199,0.32406115531921387,0.015,0.0207,0.0342,0.015,0.0201,0.0256,0.0294,0.0081,0.0071,0.079,0.135
HAGN,2,15.18252182006836,0.3161768913269043,0.0118,0.016,0.0297,0.0118,0.0172,0.0204,0.0244,0.0058,0.0061,0.058,0.116
HAGN,3,15.00282222032547,0.3156576156616211,0.0087,0.0125,0.021,0.0087,0.0119,0.0139,0.0163,0.0045,0.0041,0.044,0.0785
HAGN,4,14.630134224891663,0.322176456451416,0.0067,0.0088,0.0176,0.0067,0.0099,0.0124,0.0144,0.0035,0.0034,0.0355,0.066
HAGN,5,14.067243576049805,0.31432604789733887,0.0057,0.0081,0.0172,0.0057,0.0089,0.0097,0.0118,0.0031,0.0031,0.0305,0.0605
HAGN,6,13.390848875045776,0.3096120357513428,0.0068,0.01,0.0196,0.0068,0.0102,0.0113,0.0135,0.0035,0.0035,0.035,0.0685
HAGN,7,12.635554015636444,0.3220674991607666,0.0083,0.0119,0.0205,0.0083,0.0116,0.0142,0.0166,0.0041,0.0039,0.041,0.076
HAGN,8,11.849000930786133,0.3121492862701416,0.0105,0.0138,0.0269,0.0105,0.0154,0.0192,0.0225,0.0051,0.0052,0.051,0.0995
HAGN,9,11.025817841291428,0.3185443878173828,0.0128,0.0166,0.0295,0.0128,0.0177,0.0234,0.0266,0.0064,0.006,0.0625,0.112
HAGN,10,10.216407001018524,0.31990504264831543,0.0143,0.019,0.0334,0.0143,0.0198,0.0253,0.0288,0.0076,0.0068,0.0735,0.126
HAGN,11,9.426953196525574,0.32382750511169434,0.0163,0.0211,0.0377,0.0163,0.0224,0.0291,0.0331,0.0086,0.0076,0.0815,0.1405
HAGN,12,8.71926337480545,0.31063294410705566,0.0175,0.0233,0.0392,0.0175,0.0235,0.0313,0.0352,0.0093,0.008,0.09,0.1485
